"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220714060000","88","3","屏東縣","恆春鎮","120.745","21.945","145"
"19","6267","20220714060000","141","0","屏東縣","恆春鎮","120.790","21.945","22"
"95","9415","20220714060000","79","2","屏東縣","恆春鎮","120.715","21.970","111"
"99","9416","20220714060000","49","3","屏東縣","恆春鎮","120.845","21.970","106"
"236","15716","20220714060000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"27","15719","20220714060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"35","18068","20220714060000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"211","20191","20220714060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"86","40369","20220714060000","66","2","屏東縣","枋山鄉","120.660","22.245","78"
"46","46865","20220714060000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"55","49782","20220714060000","158","0","屏東縣","琉球鄉","120.355","22.330","65"
"13","49783","20220714060000","139","0","屏東縣","琉球鄉","120.375","22.330","14"
"291","52213","20220714060000","233","2","屏東縣","琉球鄉","120.380","22.355","330"
"48","57589","20220714060000","28","3","屏東縣","春日鄉","120.660","22.365","37"
"59","57606","20220714060000","63","0","屏東縣","春日鄉","120.665","22.365","71"
"84","57748","20220714060000","84","1","屏東縣","春日鄉","120.750","22.405","110"
"212","57758","20220714060000","161","2","屏東縣","春日鄉","120.625","22.365","228"
"18","57858","20220714060000","189","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220714060000","211","0","屏東縣","車城鄉","120.730","22.055","13"
"118","57949","20220714060000","63","3","屏東縣","車城鄉","120.715","22.050","120"
"241","57952","20220714060000","168","2","屏東縣","枋寮鄉","120.595","22.375","210"
"85","57962","20220714060000","404","0","屏東縣","枋寮鄉","120.595","22.385","75"
"391","57963","20220714060000","356","1","屏東縣","枋寮鄉","120.600","22.385","381"
"26","57992","20220714060000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220714060000","14","3","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220714060000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220714060000","98","2","屏東縣","滿州鄉","120.875","22.115","133"
"82","58209","20220714060000","77","1","屏東縣","滿州鄉","120.840","21.985","115"
"38","58243","20220714060000","65","0","屏東縣","滿州鄉","120.840","22.015","40"
"184","58245","20220714060000","195","0","屏東縣","滿州鄉","120.835","22.020","175"
"21","58246","20220714060000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
"73","58248","20220714060000","170","0","屏東縣","滿州鄉","120.830","22.025","98"
"224","58265","20220714060000","237","0","屏東縣","滿州鄉","120.830","21.995","257"
"42","58303","20220714060000","29","2","屏東縣","滿州鄉","120.850","22.020","38"
"46","58452","20220714060000","44","1","屏東縣","滿州鄉","120.830","22.075","55"
"27","58493","20220714060000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"11","58500","20220714060000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"100","58514","20220714060000","52","3","屏東縣","枋山鄉","120.665","22.240","98"
"123","58522","20220714060000","162","0","屏東縣","枋山鄉","120.650","22.260","133"
"42","58529","20220714060000","220","0","屏東縣","枋山鄉","120.690","22.190","33"
"40","58531","20220714060000","108","0","屏東縣","枋山鄉","120.690","22.195","41"
"13","58544","20220714060000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"373","58554","20220714060000","608","0","屏東縣","恆春鎮","120.740","22.030","355"
"21","58568","20220714060000","170","0","屏東縣","恆春鎮","120.735","22.040","28"
"44","58585","20220714060000","70","0","屏東縣","恆春鎮","120.720","22.045","66"
"14","58609","20220714060000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"36","58614","20220714060000","385","0","屏東縣","恆春鎮","120.755","21.960","39"
"21","58615","20220714060000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"269","58618","20220714060000","554","0","屏東縣","恆春鎮","120.755","21.965","250"
"503","58656","20220714060000","229","3","屏東縣","恆春鎮","120.730","22.010","440"
"394","58663","20220714060000","366","1","屏東縣","恆春鎮","120.745","22.005","357"
"281","58680","20220714060000","228","2","屏東縣","恆春鎮","120.730","21.995","254"
"30","58690","20220714060000","13","3","屏東縣","恆春鎮","120.740","21.920","31"
"298","58691","20220714060000","168","3","屏東縣","恆春鎮","120.725","21.925","346"
"26","58698","20220714060000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"58","58707","20220714060000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"296","58723","20220714060000","158","3","屏東縣","恆春鎮","120.720","21.960","244"
"876","58725","20220714060000","1148","0","屏東縣","恆春鎮","120.740","22.010","945"
"89","58793","20220714060000","54","3","屏東縣","恆春鎮","120.695","22.020","102"
"11","58796","20220714060000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"159","58818","20220714060000","73","3","屏東縣","恆春鎮","120.850","21.905","135"
"23","58819","20220714060000","16","2","屏東縣","恆春鎮","120.855","21.905","33"
"70","58824","20220714060000","44","3","屏東縣","恆春鎮","120.850","21.910","73"
"186","58829","20220714060000","120","3","屏東縣","恆春鎮","120.850","21.915","222"
"62","58837","20220714060000","67","0","屏東縣","恆春鎮","120.830","21.925","85"
"231","58849","20220714060000","97","3","屏東縣","恆春鎮","120.825","21.935","255"
"13","58859","20220714060000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220714060000","231","0","屏東縣","車城鄉","120.715","22.070","16"
"86","58924","20220714060000","76","1","屏東縣","獅子鄉","120.730","22.195","96"
"13","58958","20220714060000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"107","58971","20220714060000","82","2","屏東縣","獅子鄉","120.725","22.210","109"
"28","58997","20220714060000","19","2","屏東縣","獅子鄉","120.785","22.215","28"
"57","59115","20220714060000","428","0","屏東縣","琉球鄉","120.380","22.350","50"
"25","59117","20220714060000","327","0","屏東縣","琉球鄉","120.365","22.325","45"
"414","59120","20220714060000","259","3","屏東縣","琉球鄉","120.370","22.335","369"
"104","59149","20220714060000","105","0","屏東縣","獅子鄉","120.660","22.275","104"
"82","59469","20220714060000","70","1","屏東縣","獅子鄉","120.650","22.315","69"
"13","59727","20220714060000","89","0","屏東縣","獅子鄉","120.710","22.195","13"
"128","59772","20220714060000","106","2","屏東縣","獅子鄉","120.685","22.225","129"
"142","60023","20220714060000","97","2","屏東縣","獅子鄉","120.700","22.165","150"
"14","60065","20220714060000","73","0","屏東縣","獅子鄉","120.800","22.230","14"
"11","60076","20220714060000","18","0","屏東縣","獅子鄉","120.805","22.235","11"
"1214","60172","20220714060000","1415","0","屏東縣","琉球鄉","120.370","22.340","1308"
"17","60173","20220714060000","17","1","屏東縣","琉球鄉","120.370","22.345","13"
"101","60174","20220714060000","69","2","屏東縣","琉球鄉","120.375","22.345","98"
"133","60189","20220714060000","67","3","屏東縣","車城鄉","120.700","22.040","117"
"48","60193","20220714060000","51","0","屏東縣","車城鄉","120.700","22.050","56"
"22","60196","20220714060000","27","0","屏東縣","琉球鄉","120.365","22.340","33"
"200","60198","20220714060000","176","1","屏東縣","琉球鄉","120.370","22.350","203"
"208","60206","20220714060000","199","1","屏東縣","車城鄉","120.715","22.065","268"
"15","60213","20220714060000","136","0","屏東縣","車城鄉","120.720","22.090","16"
"71","60234","20220714060000","29","3","屏東縣","車城鄉","120.715","22.115","59"
"673","60246","20220714060000","548","2","屏東縣","琉球鄉","120.385","22.350","814"
"67","60260","20220714060000","63","1","屏東縣","車城鄉","120.740","22.085","71"
"147","60283","20220714060000","218","0","屏東縣","車城鄉","120.750","22.095","156"
"15","60314","20220714060000","162","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220714060000","318","0","屏東縣","車城鄉","120.715","22.075","33"
"172","60328","20220714060000","138","2","屏東縣","車城鄉","120.730","22.075","170"
"251","60350","20220714060000","178","2","屏東縣","枋寮鄉","120.590","22.405","240"
"61","60369","20220714060000","270","0","屏東縣","枋寮鄉","120.620","22.405","59"
"100","60374","20220714060000","63","3","屏東縣","枋寮鄉","120.590","22.370","83"
"124","60377","20220714060000","189","0","屏東縣","枋寮鄉","120.580","22.375","155"
"532","60401","20220714060000","694","0","屏東縣","枋寮鄉","120.575","22.405","583"
"216","60404","20220714060000","246","0","屏東縣","佳冬鄉","120.565","22.410","249"
"868","60421","20220714060000","1105","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"470","60428","20220714060000","304","3","屏東縣","枋寮鄉","120.600","22.365","406"
"54","60441","20220714060000","87","0","屏東縣","枋山鄉","120.645","22.295","58"
"54","60442","20220714060000","75","0","屏東縣","獅子鄉","120.640","22.310","71"
"189","60446","20220714060000","195","0","屏東縣","枋山鄉","120.630","22.320","190"
"69","60449","20220714060000","83","0","屏東縣","枋山鄉","120.615","22.330","86"
"213","60455","20220714060000","166","2","屏東縣","枋山鄉","120.620","22.335","284"
"244","60456","20220714060000","108","3","屏東縣","枋山鄉","120.625","22.335","179"
"670","60532","20220714060000","750","0","屏東縣","恆春鎮","120.740","22.000","776"
"431","60533","20220714060000","419","1","屏東縣","恆春鎮","120.740","22.005","508"
"103","60535","20220714060000","276","0","屏東縣","恆春鎮","120.815","21.935","146"
"154","60537","20220714060000","207","0","屏東縣","恆春鎮","120.805","21.940","121"
"47","60539","20220714060000","236","0","屏東縣","恆春鎮","120.795","21.945","26"
"517","60540","20220714060000","498","1","屏東縣","恆春鎮","120.800","21.945","588"
"312","60541","20220714060000","481","0","屏東縣","恆春鎮","120.805","21.945","370"
"77","60543","20220714060000","79","0","屏東縣","恆春鎮","120.780","21.950","77"
"157","60544","20220714060000","107","2","屏東縣","恆春鎮","120.785","21.950","172"
"220","60568","20220714060000","140","3","屏東縣","恆春鎮","120.810","21.955","176"
"87","60589","20220714060000","56","3","屏東縣","恆春鎮","120.815","21.965","95"
"48","60623","20220714060000","338","0","屏東縣","恆春鎮","120.735","21.950","67"
"72","60646","20220714060000","56","2","屏東縣","恆春鎮","120.720","21.975","73"
"96","60651","20220714060000","78","2","屏東縣","恆春鎮","120.715","21.985","101"
"322","60656","20220714060000","175","3","屏東縣","恆春鎮","120.705","21.995","281"
"557","60671","20220714060000","877","0","屏東縣","恆春鎮","120.740","21.995","588"
"358","60672","20220714060000","275","2","屏東縣","恆春鎮","120.745","21.995","356"
"455","60680","20220714060000","595","0","屏東縣","恆春鎮","120.745","22.000","491"
"35","60694","20220714060000","66","0","屏東縣","恆春鎮","120.765","22.000","29"
"23","60732","20220714060000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"39","60771","20220714060000","101","0","屏東縣","滿州鄉","120.890","22.140","61"
"15","60778","20220714060000","13","1","屏東縣","牡丹鄉","120.880","22.155","19"
"22","60784","20220714060000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"147","60791","20220714060000","170","0","屏東縣","牡丹鄉","120.890","22.165","228"
"30","60821","20220714060000","67","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220714060000","28","3","屏東縣","牡丹鄉","120.880","22.190","45"
"71","60827","20220714060000","63","1","屏東縣","牡丹鄉","120.885","22.190","100"
"34","60884","20220714060000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20220714060000","63","0","屏東縣","牡丹鄉","120.855","22.200","79"
"17","60936","20220714060000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"60","60994","20220714060000","50","2","屏東縣","牡丹鄉","120.835","22.175","64"
"80","61141","20220714060000","59","2","屏東縣","牡丹鄉","120.770","22.125","100"
"239","61160","20220714060000","220","1","屏東縣","牡丹鄉","120.780","22.130","248"
"22","61331","20220714060000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20220714060000","160","1","屏東縣","牡丹鄉","120.845","22.115","165"
"111","61441","20220714060000","68","3","臺東縣","大武鄉","120.880","22.325","102"
"25","61469","20220714060000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"288","61472","20220714060000","233","2","臺東縣","大武鄉","120.905","22.365","300"
"32","61501","20220714060000","249","0","臺東縣","大武鄉","120.910","22.380","253"
"57","61562","20220714060000","318","0","臺東縣","大武鄉","120.885","22.340","60"
"266","61604","20220714060000","218","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
