"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220927045000","101","1","屏東縣","恆春鎮","120.745","21.945","114"
"14","6267","20220927045000","138","0","屏東縣","恆春鎮","120.790","21.945","16"
"96","9415","20220927045000","77","2","屏東縣","恆春鎮","120.715","21.970","118"
"67","9416","20220927045000","49","2","屏東縣","恆春鎮","120.845","21.970","61"
"233","15716","20220927045000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"41","18068","20220927045000","35","1","屏東縣","車城鄉","120.695","22.045","43"
"71","46865","20220927045000","69","1","臺東縣","大武鄉","120.890","22.305","57"
"71","49782","20220927045000","164","0","屏東縣","琉球鄉","120.355","22.330","87"
"424","52213","20220927045000","257","3","屏東縣","琉球鄉","120.380","22.355","418"
"28","57589","20220927045000","19","2","屏東縣","春日鄉","120.660","22.365","20"
"90","57606","20220927045000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"73","57748","20220927045000","69","1","屏東縣","春日鄉","120.750","22.405","87"
"219","57758","20220927045000","156","2","屏東縣","春日鄉","120.625","22.365","215"
"15","57868","20220927045000","224","0","屏東縣","車城鄉","120.730","22.055","11"
"131","57949","20220927045000","62","3","屏東縣","車城鄉","120.715","22.050","144"
"193","57952","20220927045000","149","2","屏東縣","枋寮鄉","120.595","22.375","207"
"77","57962","20220927045000","410","0","屏東縣","枋寮鄉","120.595","22.385","74"
"349","57963","20220927045000","389","0","屏東縣","枋寮鄉","120.600","22.385","344"
"16","57992","20220927045000","13","2","屏東縣","滿州鄉","120.890","22.090","12"
"110","58150","20220927045000","84","2","屏東縣","滿州鄉","120.875","22.115","109"
"108","58209","20220927045000","87","2","屏東縣","滿州鄉","120.840","21.985","120"
"57","58243","20220927045000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"231","58245","20220927045000","207","1","屏東縣","滿州鄉","120.835","22.020","239"
"17","58246","20220927045000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"196","58248","20220927045000","105","3","屏東縣","滿州鄉","120.830","22.025","101"
"288","58265","20220927045000","226","2","屏東縣","滿州鄉","120.830","21.995","286"
"31","58303","20220927045000","22","2","屏東縣","滿州鄉","120.850","22.020","30"
"67","58452","20220927045000","45","2","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220927045000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220927045000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"80","58514","20220927045000","54","2","屏東縣","枋山鄉","120.665","22.240","64"
"137","58522","20220927045000","138","0","屏東縣","枋山鄉","120.650","22.260","162"
"25","58529","20220927045000","220","0","屏東縣","枋山鄉","120.690","22.190","25"
"18","58531","20220927045000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"291","58554","20220927045000","493","0","屏東縣","恆春鎮","120.740","22.030","243"
"21","58568","20220927045000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"131","58585","20220927045000","52","3","屏東縣","恆春鎮","120.720","22.045","91"
"10","58609","20220927045000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20220927045000","401","0","屏東縣","恆春鎮","120.755","21.960","23"
"18","58615","20220927045000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"360","58618","20220927045000","559","0","屏東縣","恆春鎮","120.755","21.965","360"
"402","58656","20220927045000","227","3","屏東縣","恆春鎮","120.730","22.010","447"
"336","58663","20220927045000","366","0","屏東縣","恆春鎮","120.745","22.005","332"
