"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","6258","20221014151000","393","2","屏東縣","恆春鎮","120.745","21.945","456"
"14","6267","20221014151000","165","0","屏東縣","恆春鎮","120.790","21.945","29"
"275","9415","20221014151000","73","3","屏東縣","恆春鎮","120.715","21.970","314"
"161","9416","20221014151000","104","3","屏東縣","恆春鎮","120.845","21.970","189"
"210","15716","20221014151000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"23","15719","20221014151000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"240","18068","20221014151000","418","0","屏東縣","車城鄉","120.695","22.045","301"
"145","20191","20221014151000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"25","39868","20221014151000","20","2","屏東縣","牡丹鄉","120.895","22.240","35"
"32","40369","20221014151000","130","0","屏東縣","枋山鄉","120.660","22.245","32"
"98","46865","20221014151000","74","2","臺東縣","大武鄉","120.890","22.305","69"
"94","49782","20221014151000","233","0","屏東縣","琉球鄉","120.355","22.330","118"
"61","49783","20221014151000","237","0","屏東縣","琉球鄉","120.375","22.330","55"
"592","52213","20221014151000","450","2","屏東縣","琉球鄉","120.380","22.355","565"
"122","57589","20221014151000","38","3","屏東縣","春日鄉","120.660","22.365","162"
"67","57606","20221014151000","48","2","屏東縣","春日鄉","120.665","22.365","72"
"100","57748","20221014151000","106","0","屏東縣","春日鄉","120.750","22.405","98"
"245","57758","20221014151000","213","1","屏東縣","春日鄉","120.625","22.365","270"
"26","57868","20221014151000","176","0","屏東縣","車城鄉","120.730","22.055","30"
"191","57949","20221014151000","80","3","屏東縣","車城鄉","120.715","22.050","163"
"22","57951","20221014151000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"555","57952","20221014151000","338","3","屏東縣","枋寮鄉","120.595","22.375","482"
"258","57962","20221014151000","423","0","屏東縣","枋寮鄉","120.595","22.385","203"
"515","57963","20221014151000","319","3","屏東縣","枋寮鄉","120.600","22.385","447"
"12","57992","20221014151000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"68","58022","20221014151000","56","2","屏東縣","滿州鄉","120.895","22.100","70"
"24","58112","20221014151000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"135","58150","20221014151000","100","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20221014151000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"140","58209","20221014151000","113","2","屏東縣","滿州鄉","120.840","21.985","85"
"86","58243","20221014151000","53","3","屏東縣","滿州鄉","120.840","22.015","71"
"229","58245","20221014151000","210","1","屏東縣","滿州鄉","120.835","22.020","239"
"81","58246","20221014151000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"78","58248","20221014151000","91","0","屏東縣","滿州鄉","120.830","22.025","76"
"355","58265","20221014151000","284","2","屏東縣","滿州鄉","120.830","21.995","281"
"88","58303","20221014151000","23","3","屏東縣","滿州鄉","120.850","22.020","67"
"61","58452","20221014151000","44","2","屏東縣","滿州鄉","120.830","22.075","48"
"39","58493","20221014151000","24","3","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20221014151000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"564","58514","20221014151000","326","3","屏東縣","枋山鄉","120.665","22.240","564"
"171","58522","20221014151000","376","0","屏東縣","枋山鄉","120.650","22.260","169"
"99","58529","20221014151000","297","0","屏東縣","枋山鄉","120.690","22.190","124"
"92","58531","20221014151000","274","0","屏東縣","枋山鄉","120.690","22.195","134"
"32","58544","20221014151000","17","3","屏東縣","佳冬鄉","120.525","22.410","24"
"649","58554","20221014151000","335","3","屏東縣","恆春鎮","120.740","22.030","495"
"24","58568","20221014151000","150","0","屏東縣","恆春鎮","120.735","22.040","19"
"66","58585","20221014151000","22","3","屏東縣","恆春鎮","120.720","22.045","54"
"68","58609","20221014151000","799","0","屏東縣","恆春鎮","120.750","21.955","75"
"136","58614","20221014151000","874","0","屏東縣","恆春鎮","120.755","21.960","135"
"396","58618","20221014151000","337","1","屏東縣","恆春鎮","120.755","21.965","394"
"460","58656","20221014151000","208","3","屏東縣","恆春鎮","120.730","22.010","425"
"439","58663","20221014151000","287","3","屏東縣","恆春鎮","120.745","22.005","349"
"255","58680","20221014151000","130","3","屏東縣","恆春鎮","120.730","21.995","212"
"392","58691","20221014151000","249","3","屏東縣","恆春鎮","120.725","21.925","398"
"19","58698","20221014151000","20","0","屏東縣","恆春鎮","120.715","21.935","34"
"65","58707","20221014151000","45","2","屏東縣","恆春鎮","120.715","21.945","48"
"181","58723","20221014151000","245","0","屏東縣","恆春鎮","120.720","21.960","192"
"826","58725","20221014151000","983","0","屏東縣","恆春鎮","120.740","22.010","859"
"21","58785","20221014151000","77","0","屏東縣","恆春鎮","120.720","22.040","14"
"146","58793","20221014151000","85","3","屏東縣","恆春鎮","120.695","22.020","141"
"132","58818","20221014151000","161","0","屏東縣","恆春鎮","120.850","21.905","154"
"70","58819","20221014151000","59","1","屏東縣","恆春鎮","120.855","21.905","44"
"59","58824","20221014151000","56","1","屏東縣","恆春鎮","120.850","21.910","71"
"247","58829","20221014151000","200","2","屏東縣","恆春鎮","120.850","21.915","222"
"64","58837","20221014151000","62","1","屏東縣","恆春鎮","120.830","21.925","65"
"110","58849","20221014151000","80","2","屏東縣","恆春鎮","120.825","21.935","107"
"16","58859","20221014151000","21","0","屏東縣","恆春鎮","120.840","21.940","16"
"50","58893","20221014151000","358","0","屏東縣","車城鄉","120.715","22.070","45"
"257","58924","20221014151000","126","3","屏東縣","獅子鄉","120.730","22.195","309"
"31","58958","20221014151000","219","0","屏東縣","獅子鄉","120.750","22.205","42"
"218","58971","20221014151000","193","1","屏東縣","獅子鄉","120.725","22.210","237"
"41","58992","20221014151000","64","0","屏東縣","獅子鄉","120.760","22.215","46"
"160","58997","20221014151000","79","3","屏東縣","獅子鄉","120.785","22.215","122"
"10","59041","20221014151000","14","0","屏東縣","獅子鄉","120.805","22.220","10"
"162","59115","20221014151000","539","0","屏東縣","琉球鄉","120.380","22.350","151"
"80","59117","20221014151000","320","0","屏東縣","琉球鄉","120.365","22.325","64"
"674","59120","20221014151000","301","3","屏東縣","琉球鄉","120.370","22.335","528"
"27","59128","20221014151000","44","0","屏東縣","獅子鄉","120.665","22.265","27"
"381","59149","20221014151000","135","3","屏東縣","獅子鄉","120.660","22.275","753"
"59","59469","20221014151000","57","1","屏東縣","獅子鄉","120.650","22.315","75"
"23","59727","20221014151000","134","0","屏東縣","獅子鄉","120.710","22.195","21"
"112","59772","20221014151000","123","0","屏東縣","獅子鄉","120.685","22.225","192"
"29","59960","20221014151000","50","0","屏東縣","獅子鄉","120.740","22.275","199"
"365","60023","20221014151000","163","3","屏東縣","獅子鄉","120.700","22.165","397"
"24","60048","20221014151000","124","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221014151000","146","0","屏東縣","獅子鄉","120.800","22.230","33"
"114","60076","20221014151000","42","3","屏東縣","獅子鄉","120.805","22.235","97"
"34","60088","20221014151000","22","3","屏東縣","獅子鄉","120.810","22.240","26"
"30","60119","20221014151000","14","3","屏東縣","獅子鄉","120.820","22.250","24"
"1383","60172","20221014151000","1551","0","屏東縣","琉球鄉","120.370","22.340","1289"
"38","60174","20221014151000","87","0","屏東縣","琉球鄉","120.375","22.345","32"
"335","60189","20221014151000","168","3","屏東縣","車城鄉","120.700","22.040","342"
"176","60193","20221014151000","191","0","屏東縣","車城鄉","120.700","22.050","152"
"97","60196","20221014151000","105","0","屏東縣","琉球鄉","120.365","22.340","72"
"15","60197","20221014151000","62","0","屏東縣","琉球鄉","120.365","22.345","13"
"230","60198","20221014151000","247","0","屏東縣","琉球鄉","120.370","22.350","181"
"416","60206","20221014151000","295","2","屏東縣","車城鄉","120.715","22.065","370"
"119","60213","20221014151000","210","0","屏東縣","車城鄉","120.720","22.090","57"
"497","60234","20221014151000","111","3","屏東縣","車城鄉","120.715","22.115","306"
"1133","60246","20221014151000","699","3","屏東縣","琉球鄉","120.385","22.350","1077"
"177","60260","20221014151000","140","2","屏東縣","車城鄉","120.740","22.085","142"
"222","60283","20221014151000","223","0","屏東縣","車城鄉","120.750","22.095","192"
"29","60314","20221014151000","172","0","屏東縣","枋寮鄉","120.555","22.390","31"
