"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220805084000","183","2","屏東縣","恆春鎮","120.745","21.945","227"
"19","6267","20220805084000","174","0","屏東縣","恆春鎮","120.790","21.945","32"
"133","9415","20220805084000","63","3","屏東縣","恆春鎮","120.715","21.970","101"
"117","9416","20220805084000","58","3","屏東縣","恆春鎮","120.845","21.970","112"
"284","15716","20220805084000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"23","15719","20220805084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"80","18068","20220805084000","65","2","屏東縣","車城鄉","120.695","22.045","89"
"187","20191","20220805084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"18","39868","20220805084000","12","3","屏東縣","牡丹鄉","120.895","22.240","11"
"119","40369","20220805084000","94","2","屏東縣","枋山鄉","120.660","22.245","114"
"56","46865","20220805084000","69","0","臺東縣","大武鄉","120.890","22.305","89"
"63","49782","20220805084000","154","0","屏東縣","琉球鄉","120.355","22.330","76"
"37","49783","20220805084000","186","0","屏東縣","琉球鄉","120.375","22.330","29"
"534","52213","20220805084000","335","3","屏東縣","琉球鄉","120.380","22.355","507"
"73","57589","20220805084000","33","3","屏東縣","春日鄉","120.660","22.365","62"
"59","57606","20220805084000","62","0","屏東縣","春日鄉","120.665","22.365","75"
"130","57748","20220805084000","129","1","屏東縣","春日鄉","120.750","22.405","141"
"257","57758","20220805084000","214","2","屏東縣","春日鄉","120.625","22.365","248"
"27","57858","20220805084000","137","0","屏東縣","恆春鎮","120.730","21.985","31"
"23","57868","20220805084000","191","0","屏東縣","車城鄉","120.730","22.055","14"
"14","57911","20220805084000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"138","57949","20220805084000","74","3","屏東縣","車城鄉","120.715","22.050","132"
"20","57951","20220805084000","124","0","屏東縣","車城鄉","120.710","22.055","17"
"434","57952","20220805084000","247","3","屏東縣","枋寮鄉","120.595","22.375","368"
"138","57962","20220805084000","383","0","屏東縣","枋寮鄉","120.595","22.385","127"
"500","57963","20220805084000","343","2","屏東縣","枋寮鄉","120.600","22.385","440"
"17","57992","20220805084000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20220805084000","17","2","屏東縣","滿州鄉","120.895","22.100","22"
"22","58112","20220805084000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"118","58150","20220805084000","93","2","屏東縣","滿州鄉","120.875","22.115","127"
"24","58179","20220805084000","38","0","屏東縣","滿州鄉","120.880","22.135","46"
"11","58180","20220805084000","28","0","屏東縣","滿州鄉","120.885","22.135","11"
"86","58209","20220805084000","72","1","屏東縣","滿州鄉","120.840","21.985","108"
"56","58243","20220805084000","66","0","屏東縣","滿州鄉","120.840","22.015","60"
"226","58245","20220805084000","232","0","屏東縣","滿州鄉","120.835","22.020","197"
"51","58246","20220805084000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"91","58248","20220805084000","92","0","屏東縣","滿州鄉","120.830","22.025","85"
"264","58265","20220805084000","256","1","屏東縣","滿州鄉","120.830","21.995","261"
"49","58303","20220805084000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"52","58452","20220805084000","34","3","屏東縣","滿州鄉","120.830","22.075","45"
"25","58493","20220805084000","24","1","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220805084000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"242","58514","20220805084000","161","3","屏東縣","枋山鄉","120.665","22.240","193"
"170","58522","20220805084000","256","0","屏東縣","枋山鄉","120.650","22.260","175"
"81","58529","20220805084000","265","0","屏東縣","枋山鄉","120.690","22.190","91"
"57","58531","20220805084000","182","0","屏東縣","枋山鄉","120.690","22.195","69"
"17","58544","20220805084000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"810","58554","20220805084000","604","2","屏東縣","恆春鎮","120.740","22.030","681"
"38","58568","20220805084000","156","0","屏東縣","恆春鎮","120.735","22.040","34"
"71","58585","20220805084000","45","3","屏東縣","恆春鎮","120.720","22.045","77"
"115","58614","20220805084000","723","0","屏東縣","恆春鎮","120.755","21.960","86"
"15","58615","20220805084000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"616","58618","20220805084000","353","3","屏東縣","恆春鎮","120.755","21.965","643"
"530","58656","20220805084000","201","3","屏東縣","恆春鎮","120.730","22.010","540"
"348","58663","20220805084000","310","1","屏東縣","恆春鎮","120.745","22.005","337"
"286","58680","20220805084000","157","3","屏東縣","恆春鎮","120.730","21.995","268"
"37","58690","20220805084000","22","3","屏東縣","恆春鎮","120.740","21.920","32"
"334","58691","20220805084000","194","3","屏東縣","恆春鎮","120.725","21.925","398"
"23","58698","20220805084000","26","0","屏東縣","恆春鎮","120.715","21.935","30"
"61","58707","20220805084000","32","3","屏東縣","恆春鎮","120.715","21.945","99"
