"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20221010234000","102","3","屏東縣","恆春鎮","120.745","21.945","161"
"26","6267","20221010234000","143","0","屏東縣","恆春鎮","120.790","21.945","21"
"176","9415","20221010234000","84","3","屏東縣","恆春鎮","120.715","21.970","118"
"99","9416","20221010234000","56","3","屏東縣","恆春鎮","120.845","21.970","84"
"213","15716","20221010234000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","285"
"21","15719","20221010234000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"39","18068","20221010234000","36","1","屏東縣","車城鄉","120.695","22.045","48"
"166","20191","20221010234000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"15","40369","20221010234000","69","0","屏東縣","枋山鄉","120.660","22.245","20"
"42","46865","20221010234000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"49","49782","20221010234000","172","0","屏東縣","琉球鄉","120.355","22.330","88"
"20","49783","20221010234000","152","0","屏東縣","琉球鄉","120.375","22.330","23"
"267","52213","20221010234000","276","0","屏東縣","琉球鄉","120.380","22.355","471"
"54","57589","20221010234000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"58","57606","20221010234000","55","1","屏東縣","春日鄉","120.665","22.365","96"
"76","57748","20221010234000","76","1","屏東縣","春日鄉","120.750","22.405","105"
"244","57758","20221010234000","173","2","屏東縣","春日鄉","120.625","22.365","247"
"21","57868","20221010234000","235","0","屏東縣","車城鄉","120.730","22.055","21"
"146","57949","20221010234000","68","3","屏東縣","車城鄉","120.715","22.050","195"
"19","57951","20221010234000","141","0","屏東縣","車城鄉","120.710","22.055","21"
"322","57952","20221010234000","167","3","屏東縣","枋寮鄉","120.595","22.375","315"
"148","57962","20221010234000","452","0","屏東縣","枋寮鄉","120.595","22.385","147"
"450","57963","20221010234000","410","1","屏東縣","枋寮鄉","120.600","22.385","447"
"15","57992","20221010234000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20221010234000","15","2","屏東縣","滿州鄉","120.895","22.100","19"
"13","58112","20221010234000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"99","58150","20221010234000","85","1","屏東縣","滿州鄉","120.875","22.115","129"
"68","58209","20221010234000","84","0","屏東縣","滿州鄉","120.840","21.985","100"
"22","58243","20221010234000","37","0","屏東縣","滿州鄉","120.840","22.015","50"
"153","58245","20221010234000","215","0","屏東縣","滿州鄉","120.835","22.020","234"
"41","58246","20221010234000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"64","58248","20221010234000","118","0","屏東縣","滿州鄉","120.830","22.025","93"
"208","58265","20221010234000","244","0","屏東縣","滿州鄉","120.830","21.995","301"
"66","58303","20221010234000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"50","58452","20221010234000","47","1","屏東縣","滿州鄉","120.830","22.075","75"
"25","58493","20221010234000","23","1","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221010234000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"134","58514","20221010234000","57","3","屏東縣","枋山鄉","120.665","22.240","122"
"78","58522","20221010234000","161","0","屏東縣","枋山鄉","120.650","22.260","152"
"43","58529","20221010234000","233","0","屏東縣","枋山鄉","120.690","22.190","70"
"48","58531","20221010234000","108","0","屏東縣","枋山鄉","120.690","22.195","31"
"19","58544","20221010234000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"697","58554","20221010234000","528","2","屏東縣","恆春鎮","120.740","22.030","626"
"33","58568","20221010234000","157","0","屏東縣","恆春鎮","120.735","22.040","37"
"133","58585","20221010234000","58","3","屏東縣","恆春鎮","120.720","22.045","191"
"10","58609","20221010234000","89","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20221010234000","423","0","屏東縣","恆春鎮","120.755","21.960","58"
"29","58615","20221010234000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"239","58618","20221010234000","585","0","屏東縣","恆春鎮","120.755","21.965","438"
"531","58656","20221010234000","247","3","屏東縣","恆春鎮","120.730","22.010","541"
"396","58663","20221010234000","402","0","屏東縣","恆春鎮","120.745","22.005","363"
"321","58680","20221010234000","248","2","屏東縣","恆春鎮","120.730","21.995","305"
"407","58691","20221010234000","220","3","屏東縣","恆春鎮","120.725","21.925","374"
"26","58698","20221010234000","26","1","屏東縣","恆春鎮","120.715","21.935","31"
"51","58707","20221010234000","36","2","屏東縣","恆春鎮","120.715","21.945","46"
"92","58723","20221010234000","172","0","屏東縣","恆春鎮","120.720","21.960","340"
"680","58725","20221010234000","1167","0","屏東縣","恆春鎮","120.740","22.010","1040"
"12","58785","20221010234000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"103","58793","20221010234000","48","3","屏東縣","恆春鎮","120.695","22.020","111"
"11","58796","20221010234000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"125","58818","20221010234000","114","1","屏東縣","恆春鎮","120.850","21.905","153"
"41","58819","20221010234000","11","3","屏東縣","恆春鎮","120.855","21.905","15"
"81","58824","20221010234000","48","3","屏東縣","恆春鎮","120.850","21.910","66"
"201","58829","20221010234000","124","3","屏東縣","恆春鎮","120.850","21.915","184"
"67","58837","20221010234000","53","2","屏東縣","恆春鎮","120.830","21.925","67"
"149","58849","20221010234000","122","2","屏東縣","恆春鎮","120.825","21.935","201"
"13","58859","20221010234000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"30","58893","20221010234000","236","0","屏東縣","車城鄉","120.715","22.070","37"
"117","58924","20221010234000","44","3","屏東縣","獅子鄉","120.730","22.195","101"
"21","58958","20221010234000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"140","58971","20221010234000","87","3","屏東縣","獅子鄉","120.725","22.210","101"
"36","58997","20221010234000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"95","59115","20221010234000","498","0","屏東縣","琉球鄉","120.380","22.350","96"
"52","59117","20221010234000","337","0","屏東縣","琉球鄉","120.365","22.325","54"
"474","59120","20221010234000","281","3","屏東縣","琉球鄉","120.370","22.335","407"
"129","59149","20221010234000","131","0","屏東縣","獅子鄉","120.660","22.275","136"
