"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220807231000","107","3","屏東縣","恆春鎮","120.745","21.945","194"
"32","6267","20220807231000","159","0","屏東縣","恆春鎮","120.790","21.945","38"
"133","9415","20220807231000","83","3","屏東縣","恆春鎮","120.715","21.970","166"
"117","9416","20220807231000","66","3","屏東縣","恆春鎮","120.845","21.970","99"
"312","15716","20220807231000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"32","15719","20220807231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"77","18068","20220807231000","68","1","屏東縣","車城鄉","120.695","22.045","50"
"210","20191","20220807231000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"97","40369","20220807231000","72","2","屏東縣","枋山鄉","120.660","22.245","105"
"67","46865","20220807231000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"79","49782","20220807231000","176","0","屏東縣","琉球鄉","120.355","22.330","87"
"24","49783","20220807231000","129","0","屏東縣","琉球鄉","120.375","22.330","27"
"537","52213","20220807231000","269","3","屏東縣","琉球鄉","120.380","22.355","597"
"45","57589","20220807231000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"74","57606","20220807231000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"114","57748","20220807231000","59","3","屏東縣","春日鄉","120.750","22.405","97"
"249","57758","20220807231000","172","2","屏東縣","春日鄉","120.625","22.365","259"
"43","57858","20220807231000","211","0","屏東縣","恆春鎮","120.730","21.985","50"
"22","57868","20220807231000","182","0","屏東縣","車城鄉","120.730","22.055","39"
"179","57949","20220807231000","76","3","屏東縣","車城鄉","120.715","22.050","163"
"24","57951","20220807231000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"344","57952","20220807231000","160","3","屏東縣","枋寮鄉","120.595","22.375","294"
"159","57962","20220807231000","347","0","屏東縣","枋寮鄉","120.595","22.385","138"
"512","57963","20220807231000","434","1","屏東縣","枋寮鄉","120.600","22.385","460"
"13","57992","20220807231000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220807231000","21","0","屏東縣","滿州鄉","120.895","22.100","15"
"25","58112","20220807231000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"108","58150","20220807231000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20220807231000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"93","58209","20220807231000","86","1","屏東縣","滿州鄉","120.840","21.985","141"
"49","58243","20220807231000","31","3","屏東縣","滿州鄉","120.840","22.015","49"
"212","58245","20220807231000","225","0","屏東縣","滿州鄉","120.835","22.020","250"
"42","58246","20220807231000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"118","58248","20220807231000","117","1","屏東縣","滿州鄉","120.830","22.025","159"
"269","58265","20220807231000","274","0","屏東縣","滿州鄉","120.830","21.995","346"
"41","58303","20220807231000","27","3","屏東縣","滿州鄉","120.850","22.020","40"
"54","58452","20220807231000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"25","58493","20220807231000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220807231000","22","0","屏東縣","滿州鄉","120.840","22.100","28"
"143","58514","20220807231000","93","3","屏東縣","枋山鄉","120.665","22.240","135"
"125","58522","20220807231000","199","0","屏東縣","枋山鄉","120.650","22.260","156"
"69","58529","20220807231000","183","0","屏東縣","枋山鄉","120.690","22.190","66"
"43","58531","20220807231000","129","0","屏東縣","枋山鄉","120.690","22.195","44"
"27","58544","20220807231000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"772","58554","20220807231000","353","3","屏東縣","恆春鎮","120.740","22.030","801"
"37","58568","20220807231000","191","0","屏東縣","恆春鎮","120.735","22.040","46"
"155","58585","20220807231000","24","3","屏東縣","恆春鎮","120.720","22.045","123"
"88","58614","20220807231000","457","0","屏東縣","恆春鎮","120.755","21.960","112"
"30","58615","20220807231000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"385","58618","20220807231000","472","0","屏東縣","恆春鎮","120.755","21.965","504"
"671","58656","20220807231000","195","3","屏東縣","恆春鎮","120.730","22.010","591"
"420","58663","20220807231000","407","1","屏東縣","恆春鎮","120.745","22.005","411"
"410","58680","20220807231000","260","3","屏東縣","恆春鎮","120.730","21.995","396"
"29","58690","20220807231000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"508","58691","20220807231000","268","3","屏東縣","恆春鎮","120.725","21.925","496"
"45","58698","20220807231000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"82","58707","20220807231000","54","3","屏東縣","恆春鎮","120.715","21.945","90"
"424","58723","20220807231000","191","3","屏東縣","恆春鎮","120.720","21.960","425"
"1030","58725","20220807231000","1225","0","屏東縣","恆春鎮","120.740","22.010","1274"
"31","58785","20220807231000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"111","58793","20220807231000","44","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220807231000","19","0","屏東縣","恆春鎮","120.710","22.020","32"
"212","58818","20220807231000","122","3","屏東縣","恆春鎮","120.850","21.905","212"
"17","58819","20220807231000","17","1","屏東縣","恆春鎮","120.855","21.905","16"
"93","58824","20220807231000","78","1","屏東縣","恆春鎮","120.850","21.910","85"
"241","58829","20220807231000","130","3","屏東縣","恆春鎮","120.850","21.915","264"
"106","58837","20220807231000","69","3","屏東縣","恆春鎮","120.830","21.925","75"
"281","58849","20220807231000","146","3","屏東縣","恆春鎮","120.825","21.935","284"
"29","58893","20220807231000","259","0","屏東縣","車城鄉","120.715","22.070","39"
"108","58924","20220807231000","38","3","屏東縣","獅子鄉","120.730","22.195","118"
"32","58958","20220807231000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"130","58971","20220807231000","131","0","屏東縣","獅子鄉","120.725","22.210","136"
"10","58992","20220807231000","16","0","屏東縣","獅子鄉","120.760","22.215","16"
"45","58997","20220807231000","21","3","屏東縣","獅子鄉","120.785","22.215","37"
"129","59115","20220807231000","488","0","屏東縣","琉球鄉","120.380","22.350","138"
"47","59117","20220807231000","351","0","屏東縣","琉球鄉","120.365","22.325","68"
"547","59120","20220807231000","280","3","屏東縣","琉球鄉","120.370","22.335","546"
"134","59149","20220807231000","138","0","屏東縣","獅子鄉","120.660","22.275","89"
"102","59469","20220807231000","71","2","屏東縣","獅子鄉","120.650","22.315","94"
"144","59772","20220807231000","98","2","屏東縣","獅子鄉","120.685","22.225","144"
"240","60023","20220807231000","179","2","屏東縣","獅子鄉","120.700","22.165","266"
"10","60048","20220807231000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20220807231000","91","0","屏東縣","獅子鄉","120.800","22.230","25"
"39","60076","20220807231000","37","1","屏東縣","獅子鄉","120.805","22.235","30"
"1571","60172","20220807231000","1611","0","屏東縣","琉球鄉","120.370","22.340","1886"
"64","60173","20220807231000","33","3","屏東縣","琉球鄉","120.370","22.345","45"
"179","60174","20220807231000","120","2","屏東縣","琉球鄉","120.375","22.345","181"
"171","60189","20220807231000","97","3","屏東縣","車城鄉","120.700","22.040","153"
"62","60193","20220807231000","50","2","屏東縣","車城鄉","120.700","22.050","83"
"43","60196","20220807231000","43","1","屏東縣","琉球鄉","120.365","22.340","32"
"13","60197","20220807231000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"191","60198","20220807231000","239","0","屏東縣","琉球鄉","120.370","22.350","252"
"403","60206","20220807231000","191","3","屏東縣","車城鄉","120.715","22.065","557"
"38","60213","20220807231000","156","0","屏東縣","車城鄉","120.720","22.090","41"
"88","60234","20220807231000","35","3","屏東縣","車城鄉","120.715","22.115","97"
"953","60246","20220807231000","436","3","屏東縣","琉球鄉","120.385","22.350","1189"
"99","60260","20220807231000","76","2","屏東縣","車城鄉","120.740","22.085","110"
"206","60283","20220807231000","229","0","屏東縣","車城鄉","120.750","22.095","279"
"24","60314","20220807231000","169","0","屏東縣","枋寮鄉","120.555","22.390","10"
"66","60322","20220807231000","369","0","屏東縣","車城鄉","120.715","22.075","83"
"232","60328","20220807231000","135","3","屏東縣","車城鄉","120.730","22.075","232"
"17","60338","20220807231000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"285","60350","20220807231000","195","2","屏東縣","枋寮鄉","120.590","22.405","237"
"115","60369","20220807231000","285","0","屏東縣","枋寮鄉","120.620","22.405","76"
"134","60374","20220807231000","74","3","屏東縣","枋寮鄉","120.590","22.370","108"
"145","60377","20220807231000","184","0","屏東縣","枋寮鄉","120.580","22.375","198"
"635","60401","20220807231000","745","0","屏東縣","枋寮鄉","120.575","22.405","761"
"321","60404","20220807231000","176","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1076","60421","20220807231000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1387"
"627","60428","20220807231000","331","3","屏東縣","枋寮鄉","120.600","22.365","574"
"61","60441","20220807231000","78","0","屏東縣","枋山鄉","120.645","22.295","86"
"113","60442","20220807231000","82","2","屏東縣","獅子鄉","120.640","22.310","78"
"200","60446","20220807231000","224","0","屏東縣","枋山鄉","120.630","22.320","243"
"96","60449","20220807231000","95","1","屏東縣","枋山鄉","120.615","22.330","104"
"249","60455","20220807231000","75","3","屏東縣","枋山鄉","120.620","22.335","193"
"383","60456","20220807231000","133","3","屏東縣","枋山鄉","120.625","22.335","134"
"890","60532","20220807231000","599","2","屏東縣","恆春鎮","120.740","22.000","1192"
"521","60533","20220807231000","298","3","屏東縣","恆春鎮","120.740","22.005","674"
"132","60535","20220807231000","278","0","屏東縣","恆春鎮","120.815","21.935","186"
"205","60537","20220807231000","179","1","屏東縣","恆春鎮","120.805","21.940","239"
"50","60539","20220807231000","403","0","屏東縣","恆春鎮","120.795","21.945","48"
"678","60540","20220807231000","764","0","屏東縣","恆春鎮","120.800","21.945","836"
"427","60541","20220807231000","483","0","屏東縣","恆春鎮","120.805","21.945","505"
"105","60543","20220807231000","88","1","屏東縣","恆春鎮","120.780","21.950","143"
"216","60544","20220807231000","112","3","屏東縣","恆春鎮","120.785","21.950","247"
"298","60568","20220807231000","193","3","屏東縣","恆春鎮","120.810","21.955","275"
"127","60589","20220807231000","53","3","屏東縣","恆春鎮","120.815","21.965","104"
"87","60623","20220807231000","358","0","屏東縣","恆春鎮","120.735","21.950","104"
"110","60646","20220807231000","60","3","屏東縣","恆春鎮","120.720","21.975","89"
"110","60651","20220807231000","97","1","屏東縣","恆春鎮","120.715","21.985","112"
"448","60656","20220807231000","175","3","屏東縣","恆春鎮","120.705","21.995","404"
"810","60671","20220807231000","936","0","屏東縣","恆春鎮","120.740","21.995","976"
"470","60672","20220807231000","200","3","屏東縣","恆春鎮","120.745","21.995","550"
"705","60680","20220807231000","668","1","屏東縣","恆春鎮","120.745","22.000","804"
"58","60694","20220807231000","63","0","屏東縣","恆春鎮","120.765","22.000","52"
"47","60732","20220807231000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20220807231000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"34","60791","20220807231000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"38","60821","20220807231000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20220807231000","32","2","屏東縣","牡丹鄉","120.880","22.190","64"
"74","60827","20220807231000","58","2","屏東縣","牡丹鄉","120.885","22.190","105"
"44","60884","20220807231000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20220807231000","51","1","屏東縣","牡丹鄉","120.855","22.200","65"
"14","60914","20220807231000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20220807231000","15","3","屏東縣","牡丹鄉","120.815","22.150","23"
"72","60994","20220807231000","53","2","屏東縣","牡丹鄉","120.835","22.175","98"
"91","61141","20220807231000","56","3","屏東縣","牡丹鄉","120.770","22.125","99"
"277","61160","20220807231000","226","2","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220807231000","117","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220807231000","186","1","屏東縣","牡丹鄉","120.845","22.115","185"
"166","61441","20220807231000","66","3","臺東縣","大武鄉","120.880","22.325","142"
"45","61469","20220807231000","161","0","臺東縣","大武鄉","120.905","22.360","36"
"20","61471","20220807231000","72","0","臺東縣","大武鄉","120.900","22.365","20"
"338","61472","20220807231000","231","2","臺東縣","大武鄉","120.905","22.365","369"
"71","61501","20220807231000","257","0","臺東縣","大武鄉","120.910","22.380","86"
"97","61562","20220807231000","312","0","臺東縣","大武鄉","120.885","22.340","100"
"255","61604","20220807231000","249","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"251","61605","20220807231000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"49","61620","20220807231000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"243","61703","20220807231000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","266"
"254","61734","20220807231000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"74","61738","20220807231000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"22","61830","20220807231000","93","0","臺東縣","達仁鄉","120.885","22.285","13"
"67","61900","20220807231000","98","0","臺東縣","達仁鄉","120.820","22.290","71"
"159","61933","20220807231000","112","2","臺東縣","達仁鄉","120.885","22.295","188"
"55","62017","20220807231000","51","1","臺東縣","達仁鄉","120.855","22.320","64"
"64","62301","20220807231000","51","2","臺東縣","達仁鄉","120.860","22.380","75"
"32","62355","20220807231000","39","0","臺東縣","達仁鄉","120.855","22.390","79"
"53","62479","20220807231000","42","2","臺東縣","達仁鄉","120.855","22.275","48"
"70","62493","20220807231000","51","2","臺東縣","達仁鄉","120.875","22.290","59"
"51","63917","20220807231000","27","3","臺東縣","大武鄉","120.930","22.415","48"
"390","65292","20220807231000","289","2","屏東縣","東港鎮","120.480","22.430","352"
"31","72794","20220807231000","39","0","高雄市","小港區","120.360","22.510","34"
"20","72795","20220807231000","14","2","臺東縣","太麻里鄉","120.960","22.510","14"
"174","80997","20220807231000","149","1","屏東縣","新埤鄉","120.560","22.475","199"
"24","81026","20220807231000","134","0","屏東縣","新埤鄉","120.540","22.495","15"
"451","81045","20220807231000","481","0","屏東縣","新埤鄉","120.545","22.465","523"
"179","81049","20220807231000","98","3","屏東縣","新埤鄉","120.565","22.465","163"
"12","81063","20220807231000","47","0","屏東縣","新埤鄉","120.610","22.450","15"
"204","81079","20220807231000","141","2","屏東縣","新埤鄉","120.610","22.460","171"
"632","81134","20220807231000","546","1","屏東縣","新埤鄉","120.580","22.505","627"
"197","81174","20220807231000","229","0","屏東縣","新埤鄉","120.615","22.470","275"
"75","81486","20220807231000","56","2","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20220807231000","83","3","屏東縣","春日鄉","120.640","22.425","194"
"600","81506","20220807231000","435","2","屏東縣","新園鄉","120.435","22.500","723"
"57","81517","20220807231000","42","2","屏東縣","新園鄉","120.440","22.510","87"
"471","81529","20220807231000","518","0","屏東縣","萬巒鄉","120.610","22.590","462"
