"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220819074000","253","0","屏東縣","恆春鎮","120.745","21.945","178"
"25","6267","20220819074000","188","0","屏東縣","恆春鎮","120.790","21.945","25"
"127","9415","20220819074000","81","3","屏東縣","恆春鎮","120.715","21.970","103"
"84","9416","20220819074000","49","3","屏東縣","恆春鎮","120.845","21.970","81"
"247","15716","20220819074000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"24","15719","20220819074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"109","18068","20220819074000","45","3","屏東縣","車城鄉","120.695","22.045","57"
"94","20191","20220819074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"128","40369","20220819074000","74","3","屏東縣","枋山鄉","120.660","22.245","141"
"90","46865","20220819074000","75","2","臺東縣","大武鄉","120.890","22.305","61"
"92","49782","20220819074000","165","0","屏東縣","琉球鄉","120.355","22.330","63"
"18","49783","20220819074000","152","0","屏東縣","琉球鄉","120.375","22.330","16"
"574","52213","20220819074000","329","3","屏東縣","琉球鄉","120.380","22.355","452"
"46","57589","20220819074000","29","3","屏東縣","春日鄉","120.660","22.365","50"
"123","57606","20220819074000","58","3","屏東縣","春日鄉","120.665","22.365","63"
"98","57748","20220819074000","86","1","屏東縣","春日鄉","120.750","22.405","87"
"234","57758","20220819074000","190","2","屏東縣","春日鄉","120.625","22.365","232"
"21","57858","20220819074000","183","0","屏東縣","恆春鎮","120.730","21.985","18"
"20","57868","20220819074000","223","0","屏東縣","車城鄉","120.730","22.055","22"
"121","57949","20220819074000","72","3","屏東縣","車城鄉","120.715","22.050","163"
"19","57951","20220819074000","127","0","屏東縣","車城鄉","120.710","22.055","19"
"285","57952","20220819074000","232","2","屏東縣","枋寮鄉","120.595","22.375","302"
"97","57962","20220819074000","398","0","屏東縣","枋寮鄉","120.595","22.385","112"
"424","57963","20220819074000","359","1","屏東縣","枋寮鄉","120.600","22.385","549"
"20","57992","20220819074000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"22","58022","20220819074000","14","3","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220819074000","14","1","屏東縣","滿州鄉","120.805","22.015","25"
"154","58150","20220819074000","103","2","屏東縣","滿州鄉","120.875","22.115","128"
"15","58179","20220819074000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220819074000","76","3","屏東縣","滿州鄉","120.840","21.985","91"
"61","58243","20220819074000","50","2","屏東縣","滿州鄉","120.840","22.015","61"
"251","58245","20220819074000","213","1","屏東縣","滿州鄉","120.835","22.020","216"
"19","58246","20220819074000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"305","58248","20220819074000","131","3","屏東縣","滿州鄉","120.830","22.025","106"
"356","58265","20220819074000","273","2","屏東縣","滿州鄉","120.830","21.995","282"
"18","58303","20220819074000","21","0","屏東縣","滿州鄉","120.850","22.020","41"
"65","58452","20220819074000","44","2","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220819074000","27","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220819074000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"147","58514","20220819074000","133","1","屏東縣","枋山鄉","120.665","22.240","145"
"198","58522","20220819074000","187","1","屏東縣","枋山鄉","120.650","22.260","161"
"52","58529","20220819074000","239","0","屏東縣","枋山鄉","120.690","22.190","57"
"47","58531","20220819074000","143","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220819074000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"579","58554","20220819074000","601","0","屏東縣","恆春鎮","120.740","22.030","631"
"33","58568","20220819074000","150","0","屏東縣","恆春鎮","120.735","22.040","40"
"75","58585","20220819074000","60","2","屏東縣","恆春鎮","120.720","22.045","80"
"15","58609","20220819074000","293","0","屏東縣","恆春鎮","120.750","21.955","12"
"45","58614","20220819074000","508","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220819074000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"565","58618","20220819074000","539","1","屏東縣","恆春鎮","120.755","21.965","395"
"519","58656","20220819074000","221","3","屏東縣","恆春鎮","120.730","22.010","525"
"357","58663","20220819074000","349","1","屏東縣","恆春鎮","120.745","22.005","338"
"289","58680","20220819074000","188","3","屏東縣","恆春鎮","120.730","21.995","257"
"21","58690","20220819074000","16","2","屏東縣","恆春鎮","120.740","21.920","31"
"344","58691","20220819074000","192","3","屏東縣","恆春鎮","120.725","21.925","311"
"35","58698","20220819074000","20","3","屏東縣","恆春鎮","120.715","21.935","38"
"61","58707","20220819074000","35","3","屏東縣","恆春鎮","120.715","21.945","48"
"329","58723","20220819074000","184","3","屏東縣","恆春鎮","120.720","21.960","275"
"1320","58725","20220819074000","1133","1","屏東縣","恆春鎮","120.740","22.010","959"
"21","58785","20220819074000","83","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220819074000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
