"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220927063000","135","0","屏東縣","恆春鎮","120.745","21.945","150"
"16","6267","20220927063000","148","0","屏東縣","恆春鎮","120.790","21.945","13"
"93","9415","20220927063000","75","2","屏東縣","恆春鎮","120.715","21.970","113"
"71","9416","20220927063000","52","2","屏東縣","恆春鎮","120.845","21.970","73"
"212","15716","20220927063000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","207"
"42","18068","20220927063000","36","1","屏東縣","車城鄉","120.695","22.045","44"
"12","40369","20220927063000","59","0","屏東縣","枋山鄉","120.660","22.245","76"
"73","46865","20220927063000","69","1","臺東縣","大武鄉","120.890","22.305","64"
"71","49782","20220927063000","170","0","屏東縣","琉球鄉","120.355","22.330","101"
"13","49783","20220927063000","153","0","屏東縣","琉球鄉","120.375","22.330","18"
"440","52213","20220927063000","262","3","屏東縣","琉球鄉","120.380","22.355","431"
"47","57589","20220927063000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"82","57606","20220927063000","48","3","屏東縣","春日鄉","120.665","22.365","81"
"89","57748","20220927063000","70","2","屏東縣","春日鄉","120.750","22.405","89"
"231","57758","20220927063000","166","2","屏東縣","春日鄉","120.625","22.365","220"
"13","57868","20220927063000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"119","57949","20220927063000","67","3","屏東縣","車城鄉","120.715","22.050","109"
"10","57951","20220927063000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"265","57952","20220927063000","181","2","屏東縣","枋寮鄉","120.595","22.375","231"
"96","57962","20220927063000","403","0","屏東縣","枋寮鄉","120.595","22.385","86"
"382","57963","20220927063000","380","1","屏東縣","枋寮鄉","120.600","22.385","385"
"15","57992","20220927063000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"15","58022","20220927063000","11","2","屏東縣","滿州鄉","120.895","22.100","10"
"113","58150","20220927063000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"111","58209","20220927063000","83","2","屏東縣","滿州鄉","120.840","21.985","121"
"54","58243","20220927063000","40","2","屏東縣","滿州鄉","120.840","22.015","61"
"222","58245","20220927063000","208","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20220927063000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"199","58248","20220927063000","109","3","屏東縣","滿州鄉","120.830","22.025","105"
"303","58265","20220927063000","235","2","屏東縣","滿州鄉","120.830","21.995","293"
"36","58303","20220927063000","20","3","屏東縣","滿州鄉","120.850","22.020","30"
"71","58452","20220927063000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220927063000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220927063000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"163","58514","20220927063000","70","3","屏東縣","枋山鄉","120.665","22.240","105"
"165","58522","20220927063000","169","0","屏東縣","枋山鄉","120.650","22.260","171"
"39","58529","20220927063000","222","0","屏東縣","枋山鄉","120.690","22.190","37"
"25","58531","20220927063000","111","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20220927063000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"339","58554","20220927063000","493","0","屏東縣","恆春鎮","120.740","22.030","265"
"18","58568","20220927063000","168","0","屏東縣","恆春鎮","120.735","22.040","15"
"96","58585","20220927063000","47","3","屏東縣","恆春鎮","120.720","22.045","105"
"10","58609","20220927063000","56","0","屏東縣","恆春鎮","120.750","21.955","11"
"27","58614","20220927063000","406","0","屏東縣","恆春鎮","120.755","21.960","26"
"21","58615","20220927063000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"400","58618","20220927063000","560","0","屏東縣","恆春鎮","120.755","21.965","362"
"404","58656","20220927063000","229","3","屏東縣","恆春鎮","120.730","22.010","438"
"346","58663","20220927063000","355","0","屏東縣","恆春鎮","120.745","22.005","302"
"210","58680","20220927063000","227","0","屏東縣","恆春鎮","120.730","21.995","227"
"278","58691","20220927063000","181","3","屏東縣","恆春鎮","120.725","21.925","269"
"25","58698","20220927063000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220927063000","32","2","屏東縣","恆春鎮","120.715","21.945","32"
"257","58723","20220927063000","170","3","屏東縣","恆春鎮","120.720","21.960","160"
"1052","58725","20220927063000","1134","0","屏東縣","恆春鎮","120.740","22.010","1107"
"16","58785","20220927063000","69","0","屏東縣","恆春鎮","120.720","22.040","16"
"70","58793","20220927063000","50","2","屏東縣","恆春鎮","120.695","22.020","72"
"22","58796","20220927063000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"98","58818","20220927063000","103","0","屏東縣","恆春鎮","120.850","21.905","138"
"38","58819","20220927063000","11","3","屏東縣","恆春鎮","120.855","21.905","28"
"52","58824","20220927063000","48","1","屏東縣","恆春鎮","120.850","21.910","70"
"182","58829","20220927063000","134","2","屏東縣","恆春鎮","120.850","21.915","157"
"59","58837","20220927063000","49","2","屏東縣","恆春鎮","120.830","21.925","54"
"188","58849","20220927063000","111","3","屏東縣","恆春鎮","120.825","21.935","166"
"10","58859","20220927063000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220927063000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"108","58924","20220927063000","68","3","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220927063000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"122","58971","20220927063000","88","2","屏東縣","獅子鄉","120.725","22.210","101"
"25","58997","20220927063000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"40","59115","20220927063000","454","0","屏東縣","琉球鄉","120.380","22.350","44"
"28","59117","20220927063000","337","0","屏東縣","琉球鄉","120.365","22.325","26"
"355","59120","20220927063000","262","2","屏東縣","琉球鄉","120.370","22.335","329"
"80","59149","20220927063000","111","0","屏東縣","獅子鄉","120.660","22.275","69"
"69","59469","20220927063000","66","1","屏東縣","獅子鄉","120.650","22.315","67"
"126","59772","20220927063000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"122","60023","20220927063000","129","0","屏東縣","獅子鄉","120.700","22.165","158"
"13","60065","20220927063000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"14","60076","20220927063000","11","2","屏東縣","獅子鄉","120.805","22.235","13"
"1451","60172","20220927063000","1407","1","屏東縣","琉球鄉","120.370","22.340","1743"
"22","60174","20220927063000","63","0","屏東縣","琉球鄉","120.375","22.345","61"
"81","60189","20220927063000","71","1","屏東縣","車城鄉","120.700","22.040","94"
"79","60193","20220927063000","55","2","屏東縣","車城鄉","120.700","22.050","65"
"28","60196","20220927063000","27","1","屏東縣","琉球鄉","120.365","22.340","29"
"26","60197","20220927063000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"234","60198","20220927063000","167","2","屏東縣","琉球鄉","120.370","22.350","256"
"352","60206","20220927063000","221","3","屏東縣","車城鄉","120.715","22.065","424"
"37","60213","20220927063000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"51","60234","20220927063000","31","3","屏東縣","車城鄉","120.715","22.115","53"
"1007","60246","20220927063000","571","3","屏東縣","琉球鄉","120.385","22.350","1076"
"84","60260","20220927063000","63","2","屏東縣","車城鄉","120.740","22.085","66"
"213","60283","20220927063000","199","1","屏東縣","車城鄉","120.750","22.095","215"
"24","60314","20220927063000","171","0","屏東縣","枋寮鄉","120.555","22.390","17"
"29","60322","20220927063000","333","0","屏東縣","車城鄉","120.715","22.075","34"
"278","60328","20220927063000","143","3","屏東縣","車城鄉","120.730","22.075","261"
"17","60338","20220927063000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"231","60350","20220927063000","180","2","屏東縣","枋寮鄉","120.590","22.405","209"
"41","60369","20220927063000","260","0","屏東縣","枋寮鄉","120.620","22.405","36"
"113","60374","20220927063000","71","3","屏東縣","枋寮鄉","120.590","22.370","83"
"236","60377","20220927063000","195","2","屏東縣","枋寮鄉","120.580","22.375","225"
"722","60401","20220927063000","681","1","屏東縣","枋寮鄉","120.575","22.405","710"
"359","60404","20220927063000","248","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1250","60421","20220927063000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"451","60428","20220927063000","306","2","屏東縣","枋寮鄉","120.600","22.365","419"
"75","60441","20220927063000","83","0","屏東縣","枋山鄉","120.645","22.295","83"
"140","60442","20220927063000","110","2","屏東縣","獅子鄉","120.640","22.310","139"
"255","60446","20220927063000","198","2","屏東縣","枋山鄉","120.630","22.320","248"
"125","60449","20220927063000","79","3","屏東縣","枋山鄉","120.615","22.330","124"
"351","60455","20220927063000","154","3","屏東縣","枋山鄉","120.620","22.335","332"
"225","60456","20220927063000","103","3","屏東縣","枋山鄉","120.625","22.335","152"
"997","60532","20220927063000","749","2","屏東縣","恆春鎮","120.740","22.000","1138"
"560","60533","20220927063000","389","2","屏東縣","恆春鎮","120.740","22.005","723"
"180","60535","20220927063000","217","0","屏東縣","恆春鎮","120.815","21.935","108"
"287","60537","20220927063000","118","3","屏東縣","恆春鎮","120.805","21.940","284"
"17","60539","20220927063000","239","0","屏東縣","恆春鎮","120.795","21.945","22"
"536","60540","20220927063000","487","1","屏東縣","恆春鎮","120.800","21.945","654"
"379","60541","20220927063000","395","0","屏東縣","恆春鎮","120.805","21.945","454"
"78","60543","20220927063000","87","0","屏東縣","恆春鎮","120.780","21.950","78"
"165","60544","20220927063000","104","3","屏東縣","恆春鎮","120.785","21.950","205"
"117","60568","20220927063000","144","0","屏東縣","恆春鎮","120.810","21.955","143"
"82","60589","20220927063000","57","2","屏東縣","恆春鎮","120.815","21.965","83"
"35","60623","20220927063000","347","0","屏東縣","恆春鎮","120.735","21.950","39"
"67","60646","20220927063000","53","2","屏東縣","恆春鎮","120.720","21.975","67"
