"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20221025191000","173","1","屏東縣","恆春鎮","120.745","21.945","251"
"30","6267","20221025191000","148","0","屏東縣","恆春鎮","120.790","21.945","32"
"257","9415","20221025191000","69","3","屏東縣","恆春鎮","120.715","21.970","219"
"74","9416","20221025191000","37","3","屏東縣","恆春鎮","120.845","21.970","78"
"175","15716","20221025191000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"37","15719","20221025191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"33","18068","20221025191000","54","0","屏東縣","車城鄉","120.695","22.045","31"
"178","20191","20221025191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"18","40369","20221025191000","97","0","屏東縣","枋山鄉","120.660","22.245","22"
"81","46865","20221025191000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"55","49782","20221025191000","176","0","屏東縣","琉球鄉","120.355","22.330","49"
"44","49783","20221025191000","156","0","屏東縣","琉球鄉","120.375","22.330","36"
"447","52213","20221025191000","287","3","屏東縣","琉球鄉","120.380","22.355","412"
"82","57589","20221025191000","20","3","屏東縣","春日鄉","120.660","22.365","80"
"70","57606","20221025191000","49","2","屏東縣","春日鄉","120.665","22.365","82"
"108","57748","20221025191000","92","1","屏東縣","春日鄉","120.750","22.405","127"
"280","57758","20221025191000","174","3","屏東縣","春日鄉","120.625","22.365","249"
"43","57868","20221025191000","195","0","屏東縣","車城鄉","120.730","22.055","41"
"203","57949","20221025191000","68","3","屏東縣","車城鄉","120.715","22.050","188"
"30","57951","20221025191000","151","0","屏東縣","車城鄉","120.710","22.055","30"
"506","57952","20221025191000","216","3","屏東縣","枋寮鄉","120.595","22.375","474"
"236","57962","20221025191000","449","0","屏東縣","枋寮鄉","120.595","22.385","225"
"536","57963","20221025191000","377","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20221025191000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"52","58022","20221025191000","18","3","屏東縣","滿州鄉","120.895","22.100","40"
"24","58112","20221025191000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"40","58179","20221025191000","13","3","屏東縣","滿州鄉","120.880","22.135","40"
"28","58180","20221025191000","15","3","屏東縣","滿州鄉","120.885","22.135","28"
"80","58209","20221025191000","72","1","屏東縣","滿州鄉","120.840","21.985","88"
"53","58243","20221025191000","39","2","屏東縣","滿州鄉","120.840","22.015","47"
"206","58245","20221025191000","214","0","屏東縣","滿州鄉","120.835","22.020","247"
"69","58246","20221025191000","14","3","屏東縣","滿州鄉","120.840","22.020","95"
"62","58248","20221025191000","93","0","屏東縣","滿州鄉","120.830","22.025","63"
"251","58265","20221025191000","250","1","屏東縣","滿州鄉","120.830","21.995","284"
"67","58303","20221025191000","26","3","屏東縣","滿州鄉","120.850","22.020","58"
"53","58452","20221025191000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"41","58493","20221025191000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20221025191000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"228","58514","20221025191000","108","3","屏東縣","枋山鄉","120.665","22.240","260"
"114","58522","20221025191000","200","0","屏東縣","枋山鄉","120.650","22.260","142"
"103","58529","20221025191000","248","0","屏東縣","枋山鄉","120.690","22.190","122"
