"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20221024174000","283","0","屏東縣","恆春鎮","120.745","21.945","237"
"34","6267","20221024174000","148","0","屏東縣","恆春鎮","120.790","21.945","25"
"285","9415","20221024174000","75","3","屏東縣","恆春鎮","120.715","21.970","245"
"97","9416","20221024174000","71","2","屏東縣","恆春鎮","120.845","21.970","97"
"204","15716","20221024174000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"29","15719","20221024174000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"84","18068","20221024174000","105","0","屏東縣","車城鄉","120.695","22.045","112"
"137","20191","20221024174000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"14","39868","20221024174000","13","1","屏東縣","牡丹鄉","120.895","22.240","15"
"21","40369","20221024174000","114","0","屏東縣","枋山鄉","120.660","22.245","20"
"70","46865","20221024174000","79","0","臺東縣","大武鄉","120.890","22.305","76"
"67","49782","20221024174000","174","0","屏東縣","琉球鄉","120.355","22.330","76"
"46","49783","20221024174000","197","0","屏東縣","琉球鄉","120.375","22.330","49"
"419","52213","20221024174000","343","2","屏東縣","琉球鄉","120.380","22.355","465"
"93","57589","20221024174000","29","3","屏東縣","春日鄉","120.660","22.365","73"
"70","57606","20221024174000","44","3","屏東縣","春日鄉","120.665","22.365","67"
"122","57748","20221024174000","86","2","屏東縣","春日鄉","120.750","22.405","110"
"274","57758","20221024174000","184","2","屏東縣","春日鄉","120.625","22.365","267"
"25","57868","20221024174000","177","0","屏東縣","車城鄉","120.730","22.055","45"
"247","57949","20221024174000","78","3","屏東縣","車城鄉","120.715","22.050","196"
"26","57951","20221024174000","127","0","屏東縣","車城鄉","120.710","22.055","41"
"587","57952","20221024174000","265","3","屏東縣","枋寮鄉","120.595","22.375","513"
"280","57962","20221024174000","399","0","屏東縣","枋寮鄉","120.595","22.385","232"
"498","57963","20221024174000","366","2","屏東縣","枋寮鄉","120.600","22.385","458"
"15","57992","20221024174000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"51","58022","20221024174000","22","3","屏東縣","滿州鄉","120.895","22.100","28"
"20","58112","20221024174000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20221024174000","110","1","屏東縣","滿州鄉","120.875","22.115","121"
"17","58179","20221024174000","21","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221024174000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"82","58209","20221024174000","79","1","屏東縣","滿州鄉","120.840","21.985","91"
"69","58243","20221024174000","60","1","屏東縣","滿州鄉","120.840","22.015","68"
"203","58245","20221024174000","197","1","屏東縣","滿州鄉","120.835","22.020","275"
"72","58246","20221024174000","11","3","屏東縣","滿州鄉","120.840","22.020","60"
"63","58248","20221024174000","104","0","屏東縣","滿州鄉","120.830","22.025","87"
"289","58265","20221024174000","257","1","屏東縣","滿州鄉","120.830","21.995","265"
"63","58303","20221024174000","19","3","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20221024174000","38","3","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20221024174000","21","2","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20221024174000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"551","58514","20221024174000","248","3","屏東縣","枋山鄉","120.665","22.240","380"
"168","58522","20221024174000","342","0","屏東縣","枋山鄉","120.650","22.260","504"
"116","58529","20221024174000","234","0","屏東縣","枋山鄉","120.690","22.190","112"
"126","58531","20221024174000","206","0","屏東縣","枋山鄉","120.690","22.195","72"
