"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"671","6258","20220714151000","283","3","屏東縣","恆春鎮","120.745","21.945","607"
"37","6267","20220714151000","140","0","屏東縣","恆春鎮","120.790","21.945","44"
"127","9415","20220714151000","69","3","屏東縣","恆春鎮","120.715","21.970","128"
"156","9416","20220714151000","90","3","屏東縣","恆春鎮","120.845","21.970","180"
"320","15716","20220714151000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"58","15719","20220714151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"301","18068","20220714151000","366","0","屏東縣","車城鄉","120.695","22.045","410"
"295","20191","20220714151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"12","39868","20220714151000","14","0","屏東縣","牡丹鄉","120.895","22.240","21"
"287","40369","20220714151000","117","3","屏東縣","枋山鄉","120.660","22.245","216"
"60","46865","20220714151000","81","0","臺東縣","大武鄉","120.890","22.305","68"
"64","49782","20220714151000","180","0","屏東縣","琉球鄉","120.355","22.330","82"
"53","49783","20220714151000","195","0","屏東縣","琉球鄉","120.375","22.330","46"
"444","52213","20220714151000","381","1","屏東縣","琉球鄉","120.380","22.355","539"
"86","57589","20220714151000","30","3","屏東縣","春日鄉","120.660","22.365","66"
"52","57606","20220714151000","48","1","屏東縣","春日鄉","120.665","22.365","63"
"121","57748","20220714151000","110","1","屏東縣","春日鄉","120.750","22.405","154"
"280","57758","20220714151000","217","2","屏東縣","春日鄉","120.625","22.365","268"
"61","57858","20220714151000","120","0","屏東縣","恆春鎮","120.730","21.985","52"
"48","57868","20220714151000","177","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57911","20220714151000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"269","57949","20220714151000","73","3","屏東縣","車城鄉","120.715","22.050","227"
"23","57951","20220714151000","142","0","屏東縣","車城鄉","120.710","22.055","21"
"521","57952","20220714151000","291","3","屏東縣","枋寮鄉","120.595","22.375","451"
"189","57962","20220714151000","405","0","屏東縣","枋寮鄉","120.595","22.385","193"
"440","57963","20220714151000","325","2","屏東縣","枋寮鄉","120.600","22.385","448"
"27","57992","20220714151000","16","3","屏東縣","滿州鄉","120.890","22.090","12"
"52","58022","20220714151000","45","1","屏東縣","滿州鄉","120.895","22.100","25"
"26","58112","20220714151000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"141","58150","20220714151000","87","3","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220714151000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"82","58209","20220714151000","84","0","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20220714151000","69","0","屏東縣","滿州鄉","120.840","22.015","45"
"211","58245","20220714151000","213","0","屏東縣","滿州鄉","120.835","22.020","237"
"54","58246","20220714151000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"60","58248","20220714151000","87","0","屏東縣","滿州鄉","120.830","22.025","70"
"245","58265","20220714151000","258","0","屏東縣","滿州鄉","120.830","21.995","276"
"48","58303","20220714151000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"49","58452","20220714151000","41","1","屏東縣","滿州鄉","120.830","22.075","44"
"24","58493","20220714151000","27","0","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220714151000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"423","58514","20220714151000","246","3","屏東縣","枋山鄉","120.665","22.240","323"
"187","58522","20220714151000","284","0","屏東縣","枋山鄉","120.650","22.260","184"
"165","58529","20220714151000","272","0","屏東縣","枋山鄉","120.690","22.190","144"
"135","58531","20220714151000","214","0","屏東縣","枋山鄉","120.690","22.195","111"
"26","58544","20220714151000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"761","58554","20220714151000","629","2","屏東縣","恆春鎮","120.740","22.030","657"
"65","58568","20220714151000","156","0","屏東縣","恆春鎮","120.735","22.040","52"
"65","58585","20220714151000","59","1","屏東縣","恆春鎮","120.720","22.045","101"
"89","58609","20220714151000","948","0","屏東縣","恆春鎮","120.750","21.955","89"
"191","58614","20220714151000","604","0","屏東縣","恆春鎮","120.755","21.960","175"
"355","58618","20220714151000","295","2","屏東縣","恆春鎮","120.755","21.965","439"
"430","58656","20220714151000","192","3","屏東縣","恆春鎮","120.730","22.010","436"
"21","58662","20220714151000","14","3","屏東縣","恆春鎮","120.725","22.020","29"
"374","58663","20220714151000","304","2","屏東縣","恆春鎮","120.745","22.005","320"
"243","58680","20220714151000","134","3","屏東縣","恆春鎮","120.730","21.995","245"
"50","58690","20220714151000","38","2","屏東縣","恆春鎮","120.740","21.920","51"
"503","58691","20220714151000","202","3","屏東縣","恆春鎮","120.725","21.925","508"
"23","58698","20220714151000","17","2","屏東縣","恆春鎮","120.715","21.935","21"
"66","58707","20220714151000","29","3","屏東縣","恆春鎮","120.715","21.945","78"
"764","58723","20220714151000","209","3","屏東縣","恆春鎮","120.720","21.960","722"
"796","58725","20220714151000","928","0","屏東縣","恆春鎮","120.740","22.010","869"
"26","58785","20220714151000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
