"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220720021000","85","3","屏東縣","恆春鎮","120.745","21.945","158"
"29","6267","20220720021000","130","0","屏東縣","恆春鎮","120.790","21.945","31"
"101","9415","20220720021000","81","2","屏東縣","恆春鎮","120.715","21.970","113"
"117","9416","20220720021000","49","3","屏東縣","恆春鎮","120.845","21.970","111"
"297","15716","20220720021000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"21","15719","20220720021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"54","18068","20220720021000","34","3","屏東縣","車城鄉","120.695","22.045","41"
"196","20191","20220720021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"66","40369","20220720021000","65","1","屏東縣","枋山鄉","120.660","22.245","79"
"55","46865","20220720021000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"71","49782","20220720021000","168","0","屏東縣","琉球鄉","120.355","22.330","83"
"14","49783","20220720021000","145","0","屏東縣","琉球鄉","120.375","22.330","16"
"420","52213","20220720021000","243","3","屏東縣","琉球鄉","120.380","22.355","372"
"28","57589","20220720021000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"59","57606","20220720021000","52","1","屏東縣","春日鄉","120.665","22.365","66"
"88","57748","20220720021000","87","1","屏東縣","春日鄉","120.750","22.405","96"
"228","57758","20220720021000","160","2","屏東縣","春日鄉","120.625","22.365","223"
"23","57858","20220720021000","167","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220720021000","225","0","屏東縣","車城鄉","120.730","22.055","28"
"128","57949","20220720021000","60","3","屏東縣","車城鄉","120.715","22.050","124"
"224","57952","20220720021000","149","3","屏東縣","枋寮鄉","120.595","22.375","220"
"94","57962","20220720021000","417","0","屏東縣","枋寮鄉","120.595","22.385","77"
"384","57963","20220720021000","368","1","屏東縣","枋寮鄉","120.600","22.385","385"
"16","57992","20220720021000","14","1","屏東縣","滿州鄉","120.890","22.090","30"
"21","58112","20220720021000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220720021000","93","2","屏東縣","滿州鄉","120.875","22.115","122"
"15","58179","20220720021000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"100","58209","20220720021000","95","1","屏東縣","滿州鄉","120.840","21.985","109"
"42","58243","20220720021000","39","1","屏東縣","滿州鄉","120.840","22.015","49"
"205","58245","20220720021000","208","0","屏東縣","滿州鄉","120.835","22.020","206"
"17","58246","20220720021000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"116","58248","20220720021000","89","2","屏東縣","滿州鄉","120.830","22.025","107"
"256","58265","20220720021000","232","1","屏東縣","滿州鄉","120.830","21.995","252"
"48","58303","20220720021000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"57","58452","20220720021000","44","2","屏東縣","滿州鄉","120.830","22.075","59"
"24","58493","20220720021000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220720021000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"92","58514","20220720021000","56","3","屏東縣","枋山鄉","120.665","22.240","62"
"134","58522","20220720021000","139","0","屏東縣","枋山鄉","120.650","22.260","117"
"38","58529","20220720021000","235","0","屏東縣","枋山鄉","120.690","22.190","40"
"29","58531","20220720021000","99","0","屏東縣","枋山鄉","120.690","22.195","44"
"11","58544","20220720021000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"414","58554","20220720021000","567","0","屏東縣","恆春鎮","120.740","22.030","377"
"34","58568","20220720021000","149","0","屏東縣","恆春鎮","120.735","22.040","20"
"87","58585","20220720021000","68","2","屏東縣","恆春鎮","120.720","22.045","60"
"66","58614","20220720021000","390","0","屏東縣","恆春鎮","120.755","21.960","50"
"20","58615","20220720021000","19","1","屏東縣","恆春鎮","120.760","21.960","24"
"406","58618","20220720021000","568","0","屏東縣","恆春鎮","120.755","21.965","373"
"482","58656","20220720021000","231","3","屏東縣","恆春鎮","120.730","22.010","527"
"402","58663","20220720021000","383","1","屏東縣","恆春鎮","120.745","22.005","401"
"354","58680","20220720021000","235","3","屏東縣","恆春鎮","120.730","21.995","302"
"29","58690","20220720021000","20","2","屏東縣","恆春鎮","120.740","21.920","34"
"410","58691","20220720021000","199","3","屏東縣","恆春鎮","120.725","21.925","388"
"35","58698","20220720021000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"60","58707","20220720021000","26","3","屏東縣","恆春鎮","120.715","21.945","69"
"302","58723","20220720021000","161","3","屏東縣","恆春鎮","120.720","21.960","321"
"1013","58725","20220720021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1000"
"19","58785","20220720021000","60","0","屏東縣","恆春鎮","120.720","22.040","10"
"85","58793","20220720021000","54","3","屏東縣","恆春鎮","120.695","22.020","83"
"13","58796","20220720021000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
