"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","228395","20220616195000","100","0","南投縣","竹山鎮","120.690","23.725","41"
"169","228399","20220616195000","96","3","南投縣","竹山鎮","120.710","23.725","149"
"25","228402","20220616195000","173","0","南投縣","竹山鎮","120.690","23.730","29"
"241","228415","20220616195000","953","0","南投縣","竹山鎮","120.680","23.760","218"
"201","228711","20220616195000","162","2","雲林縣","麥寮鄉","120.170","23.770","184"
"176","230307","20220616195000","209","0","雲林縣","麥寮鄉","120.180","23.795","148"
"29","232186","20220616195000","22","2","花蓮縣","壽豐鄉","121.585","23.825","38"
"113","233034","20220616195000","81","2","花蓮縣","壽豐鄉","121.565","23.780","113"
"13","233064","20220616195000","10","2","花蓮縣","壽豐鄉","121.570","23.800","19"
"66","233104","20220616195000","33","3","花蓮縣","壽豐鄉","121.460","23.810","67"
"317","233119","20220616195000","212","2","花蓮縣","壽豐鄉","121.475","23.815","327"
"165","233140","20220616195000","123","2","花蓮縣","壽豐鄉","121.480","23.825","172"
"602","233238","20220616195000","520","1","花蓮縣","壽豐鄉","121.515","23.840","578"
"12","233277","20220616195000","10","2","花蓮縣","壽豐鄉","121.590","23.840","12"
"85","233282","20220616195000","140","0","雲林縣","二崙鄉","120.420","23.815","91"
"222","234014","20220616195000","191","1","花蓮縣","鳳林鎮","121.455","23.800","216"
"79","234015","20220616195000","88","0","花蓮縣","鳳林鎮","121.460","23.800","89"
"309","234042","20220616195000","270","1","花蓮縣","萬榮鄉","121.445","23.810","339"
"1066","234074","20220616195000","1223","0","雲林縣","二崙鄉","120.415","23.770","1055"
"59","234106","20220616195000","244","0","雲林縣","二崙鄉","120.410","23.815","60"
"77","234119","20220616195000","15","3","雲林縣","二崙鄉","120.415","23.795","68"
"126","234120","20220616195000","361","0","雲林縣","二崙鄉","120.420","23.795","117"
"512","234127","20220616195000","377","2","雲林縣","二崙鄉","120.385","23.795","497"
"359","234130","20220616195000","302","1","雲林縣","二崙鄉","120.380","23.800","385"
"416","234162","20220616195000","143","3","雲林縣","二崙鄉","120.395","23.820","378"
"227","234274","20220616195000","136","3","花蓮縣","鳳林鎮","121.460","23.780","231"
"106","234277","20220616195000","44","3","花蓮縣","鳳林鎮","121.460","23.785","85"
"94","234283","20220616195000","370","0","雲林縣","二崙鄉","120.410","23.805","99"
"33","234324","20220616195000","143","0","雲林縣","二崙鄉","120.395","23.765","37"
"474","234338","20220616195000","383","2","雲林縣","二崙鄉","120.365","23.805","461"
"260","234373","20220616195000","135","3","雲林縣","二崙鄉","120.375","23.795","240"
"260","234386","20220616195000","608","0","雲林縣","二崙鄉","120.395","23.790","254"
"860","234401","20220616195000","371","3","雲林縣","西螺鎮","120.470","23.795","841"
"311","234404","20220616195000","251","2","雲林縣","西螺鎮","120.470","23.800","303"
"250","234406","20220616195000","153","3","雲林縣","西螺鎮","120.480","23.800","198"
"1445","234413","20220616195000","662","3","雲林縣","西螺鎮","120.450","23.785","1498"
"464","234424","20220616195000","327","2","雲林縣","麥寮鄉","120.270","23.770","431"
"632","234432","20220616195000","350","3","雲林縣","麥寮鄉","120.265","23.780","582"
"166","234453","20220616195000","23","3","雲林縣","麥寮鄉","120.235","23.790","143"
"154","234454","20220616195000","417","0","雲林縣","麥寮鄉","120.240","23.790","163"
"2022","234481","20220616195000","1525","2","南投縣","水里鄉","120.855","23.815","2019"
"221","234482","20220616195000","127","3","南投縣","水里鄉","120.860","23.815","255"
"17","234513","20220616195000","269","0","雲林縣","西螺鎮","120.485","23.785","1205"
"337","234539","20220616195000","207","3","雲林縣","西螺鎮","120.450","23.775","312"
"796","234540","20220616195000","327","3","雲林縣","西螺鎮","120.445","23.780","797"
"34","234570","20220616195000","29","1","南投縣","鹿谷鄉","120.740","23.775","31"
"355","234591","20220616195000","246","2","南投縣","水里鄉","120.845","23.820","355"
"182","234630","20220616195000","154","1","南投縣","水里鄉","120.930","23.795","181"
"169","234678","20220616195000","614","0","南投縣","水里鄉","120.850","23.815","176"
"191","234703","20220616195000","165","1","南投縣","水里鄉","120.845","23.775","185"
"496","234721","20220616195000","387","2","彰化縣","溪州鄉","120.515","23.815","492"
"178","234765","20220616195000","118","3","南投縣","鹿谷鄉","120.785","23.790","191"
"186","234802","20220616195000","99","3","南投縣","鹿谷鄉","120.785","23.805","181"
"57","234826","20220616195000","45","2","南投縣","鹿谷鄉","120.785","23.765","59"
"69","234843","20220616195000","46","3","南投縣","鹿谷鄉","120.775","23.775","64"
"134","234859","20220616195000","87","3","南投縣","鹿谷鄉","120.775","23.785","125"
"106","234881","20220616195000","76","2","雲林縣","麥寮鄉","120.195","23.775","95"
"95","234888","20220616195000","101","0","雲林縣","麥寮鄉","120.180","23.785","108"
"68","234892","20220616195000","89","0","雲林縣","麥寮鄉","120.200","23.785","63"
"302","234900","20220616195000","247","2","雲林縣","麥寮鄉","120.205","23.790","237"
"1538","234906","20220616195000","680","3","雲林縣","麥寮鄉","120.260","23.790","1434"
"1305","234915","20220616195000","594","3","雲林縣","麥寮鄉","120.220","23.795","1114"
"560","234934","20220616195000","165","3","雲林縣","麥寮鄉","120.230","23.795","441"
"1259","234937","20220616195000","508","3","雲林縣","麥寮鄉","120.245","23.795","1184"
"15","234945","20220616195000","15","1","雲林縣","麥寮鄉","120.190","23.800","19"
"71","234949","20220616195000","46","3","雲林縣","麥寮鄉","120.210","23.800","79"
"1229","234952","20220616195000","964","2","雲林縣","麥寮鄉","120.225","23.800","1243"
"289","234961","20220616195000","189","3","雲林縣","麥寮鄉","120.270","23.800","287"
"45","234965","20220616195000","59","0","雲林縣","麥寮鄉","120.195","23.805","49"
"87","234967","20220616195000","115","0","雲林縣","麥寮鄉","120.205","23.805","68"
"204","234997","20220616195000","211","0","雲林縣","麥寮鄉","120.215","23.815","178"
"18","235080","20220616195000","99","0","南投縣","信義鄉","120.940","23.820","10"
"19","235214","20220616195000","28","0","南投縣","信義鄉","120.980","23.785","11"
"102","235228","20220616195000","226","0","雲林縣","崙背鄉","120.350","23.775","108"
"305","235235","20220616195000","127","3","雲林縣","崙背鄉","120.345","23.785","316"
"16","235239","20220616195000","289","0","雲林縣","崙背鄉","120.350","23.790","16"
"837","235274","20220616195000","968","0","南投縣","水里鄉","120.850","23.810","802"
"320","235297","20220616195000","266","2","彰化縣","溪州鄉","120.505","23.815","334"
"913","235309","20220616195000","758","2","彰化縣","溪州鄉","120.540","23.830","895"
"558","235350","20220616195000","432","2","彰化縣","溪州鄉","120.490","23.830","547"
"179","235352","20220616195000","166","1","彰化縣","溪州鄉","120.475","23.835","188"
"398","235362","20220616195000","285","2","彰化縣","溪州鄉","120.480","23.845","402"
"154","235370","20220616195000","172","0","彰化縣","溪州鄉","120.500","23.840","164"
"555","235385","20220616195000","337","3","雲林縣","崙背鄉","120.325","23.780","545"
"43","235403","20220616195000","43","1","南投縣","水里鄉","120.855","23.795","44"
"323","235405","20220616195000","200","3","南投縣","水里鄉","120.865","23.795","340"
