"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","6258","20220804191000","163","3","屏東縣","恆春鎮","120.745","21.945","522"
"18","6267","20220804191000","238","0","屏東縣","恆春鎮","120.790","21.945","47"
"184","9415","20220804191000","78","3","屏東縣","恆春鎮","120.715","21.970","162"
"117","9416","20220804191000","44","3","屏東縣","恆春鎮","120.845","21.970","116"
"364","15716","20220804191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"52","15719","20220804191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"50","18068","20220804191000","52","0","屏東縣","車城鄉","120.695","22.045","65"
"344","20191","20220804191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","352"
"169","40369","20220804191000","94","3","屏東縣","枋山鄉","120.660","22.245","172"
"61","46865","20220804191000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"49","49782","20220804191000","170","0","屏東縣","琉球鄉","120.355","22.330","67"
"48","49783","20220804191000","161","0","屏東縣","琉球鄉","120.375","22.330","64"
"404","52213","20220804191000","336","2","屏東縣","琉球鄉","120.380","22.355","440"
"76","57589","20220804191000","19","3","屏東縣","春日鄉","120.660","22.365","76"
"65","57606","20220804191000","65","1","屏東縣","春日鄉","120.665","22.365","72"
"99","57748","20220804191000","89","1","屏東縣","春日鄉","120.750","22.405","153"
"283","57758","20220804191000","181","3","屏東縣","春日鄉","120.625","22.365","268"
"49","57858","20220804191000","197","0","屏東縣","恆春鎮","120.730","21.985","42"
"46","57868","20220804191000","213","0","屏東縣","車城鄉","120.730","22.055","54"
"211","57949","20220804191000","67","3","屏東縣","車城鄉","120.715","22.050","213"
"31","57951","20220804191000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"498","57952","20220804191000","264","3","屏東縣","枋寮鄉","120.595","22.375","458"
"210","57962","20220804191000","481","0","屏東縣","枋寮鄉","120.595","22.385","270"
"491","57963","20220804191000","385","2","屏東縣","枋寮鄉","120.600","22.385","495"
"22","57992","20220804191000","18","2","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20220804191000","15","1","屏東縣","滿州鄉","120.895","22.100","22"
"27","58112","20220804191000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"147","58150","20220804191000","99","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220804191000","12","0","屏東縣","滿州鄉","120.880","22.135","22"
"74","58209","20220804191000","78","0","屏東縣","滿州鄉","120.840","21.985","94"
"31","58243","20220804191000","54","0","屏東縣","滿州鄉","120.840","22.015","47"
"237","58245","20220804191000","233","1","屏東縣","滿州鄉","120.835","22.020","179"
"77","58246","20220804191000","15","3","屏東縣","滿州鄉","120.840","22.020","65"
"62","58248","20220804191000","127","0","屏東縣","滿州鄉","120.830","22.025","85"
"260","58265","20220804191000","251","1","屏東縣","滿州鄉","120.830","21.995","273"
