"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220904022000","147","3","屏東縣","恆春鎮","120.745","21.945","266"
"29","6267","20220904022000","258","0","屏東縣","恆春鎮","120.790","21.945","33"
"204","9415","20220904022000","105","3","屏東縣","恆春鎮","120.715","21.970","166"
"101","9416","20220904022000","96","1","屏東縣","恆春鎮","120.845","21.970","172"
"198","15716","20220904022000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","348"
"23","15719","20220904022000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"118","18068","20220904022000","104","1","屏東縣","車城鄉","120.695","22.045","113"
"120","20191","20220904022000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"83","40369","20220904022000","109","0","屏東縣","枋山鄉","120.660","22.245","70"
"78","46865","20220904022000","74","1","臺東縣","大武鄉","120.890","22.305","81"
"104","49782","20220904022000","247","0","屏東縣","琉球鄉","120.355","22.330","166"
"13","49783","20220904022000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"493","52213","20220904022000","367","2","屏東縣","琉球鄉","120.380","22.355","735"
"47","57589","20220904022000","23","3","屏東縣","春日鄉","120.660","22.365","64"
"103","57606","20220904022000","56","3","屏東縣","春日鄉","120.665","22.365","121"
"83","57748","20220904022000","61","2","屏東縣","春日鄉","120.750","22.405","104"
"153","57758","20220904022000","180","0","屏東縣","春日鄉","120.625","22.365","243"
"15","57868","20220904022000","194","0","屏東縣","車城鄉","120.730","22.055","33"
"129","57949","20220904022000","84","3","屏東縣","車城鄉","120.715","22.050","143"
"13","57951","20220904022000","172","0","屏東縣","車城鄉","120.710","22.055","13"
"243","57952","20220904022000","187","2","屏東縣","枋寮鄉","120.595","22.375","237"
"81","57962","20220904022000","369","0","屏東縣","枋寮鄉","120.595","22.385","90"
"450","57963","20220904022000","451","0","屏東縣","枋寮鄉","120.600","22.385","412"
"22","57992","20220904022000","34","0","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220904022000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220904022000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220904022000","72","3","屏東縣","滿州鄉","120.875","22.115","100"
"163","58209","20220904022000","119","2","屏東縣","滿州鄉","120.840","21.985","193"
"51","58243","20220904022000","38","2","屏東縣","滿州鄉","120.840","22.015","65"
"239","58245","20220904022000","253","0","屏東縣","滿州鄉","120.835","22.020","306"
"26","58246","20220904022000","19","2","屏東縣","滿州鄉","120.840","22.020","25"
"256","58248","20220904022000","271","0","屏東縣","滿州鄉","120.830","22.025","335"
"348","58265","20220904022000","328","1","屏東縣","滿州鄉","120.830","21.995","404"
"27","58303","20220904022000","26","1","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220904022000","39","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220904022000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220904022000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"86","58514","20220904022000","106","0","屏東縣","枋山鄉","120.665","22.240","120"
"149","58522","20220904022000","145","1","屏東縣","枋山鄉","120.650","22.260","141"
"33","58529","20220904022000","209","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220904022000","118","0","屏東縣","枋山鄉","120.690","22.195","34"
"10","58544","20220904022000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"375","58554","20220904022000","373","1","屏東縣","恆春鎮","120.740","22.030","358"
"20","58568","20220904022000","165","0","屏東縣","恆春鎮","120.735","22.040","18"
"79","58585","20220904022000","23","3","屏東縣","恆春鎮","120.720","22.045","38"
"14","58609","20220904022000","55","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220904022000","683","0","屏東縣","恆春鎮","120.755","21.960","78"
"14","58615","20220904022000","15","0","屏東縣","恆春鎮","120.760","21.960","11"
"490","58618","20220904022000","653","0","屏東縣","恆春鎮","120.755","21.965","657"
"717","58656","20220904022000","289","3","屏東縣","恆春鎮","120.730","22.010","743"
"477","58663","20220904022000","544","0","屏東縣","恆春鎮","120.745","22.005","593"
"458","58680","20220904022000","382","1","屏東縣","恆春鎮","120.730","21.995","526"
"20","58690","20220904022000","35","0","屏東縣","恆春鎮","120.740","21.920","50"
"506","58691","20220904022000","393","2","屏東縣","恆春鎮","120.725","21.925","631"
"38","58698","20220904022000","36","1","屏東縣","恆春鎮","120.715","21.935","53"
"94","58707","20220904022000","95","0","屏東縣","恆春鎮","120.715","21.945","138"
"1420","58725","20220904022000","1482","0","屏東縣","恆春鎮","120.740","22.010","1633"
"19","58785","20220904022000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"99","58793","20220904022000","60","3","屏東縣","恆春鎮","120.695","22.020","112"
"23","58796","20220904022000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"292","58818","20220904022000","236","2","屏東縣","恆春鎮","120.850","21.905","338"
"11","58819","20220904022000","14","0","屏東縣","恆春鎮","120.855","21.905","25"
"141","58824","20220904022000","189","0","屏東縣","恆春鎮","120.850","21.910","159"
"212","58829","20220904022000","205","1","屏東縣","恆春鎮","120.850","21.915","264"
"71","58837","20220904022000","139","0","屏東縣","恆春鎮","120.830","21.925","94"
"383","58849","20220904022000","316","2","屏東縣","恆春鎮","120.825","21.935","462"
"12","58859","20220904022000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220904022000","352","0","屏東縣","車城鄉","120.715","22.070","28"
"76","58924","20220904022000","47","3","屏東縣","獅子鄉","120.730","22.195","99"
"22","58958","20220904022000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"96","58971","20220904022000","97","0","屏東縣","獅子鄉","120.725","22.210","113"
"22","58997","20220904022000","15","2","屏東縣","獅子鄉","120.785","22.215","23"
"47","59115","20220904022000","652","0","屏東縣","琉球鄉","120.380","22.350","75"
"88","59117","20220904022000","457","0","屏東縣","琉球鄉","120.365","22.325","39"
"419","59120","20220904022000","447","0","屏東縣","琉球鄉","120.370","22.335","587"
"122","59149","20220904022000","151","0","屏東縣","獅子鄉","120.660","22.275","108"
"87","59469","20220904022000","87","1","屏東縣","獅子鄉","120.650","22.315","100"
"131","59772","20220904022000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"204","60023","20220904022000","207","0","屏東縣","獅子鄉","120.700","22.165","250"
"1841","60172","20220904022000","2171","0","屏東縣","琉球鄉","120.370","22.340","2420"
"116","60174","20220904022000","112","1","屏東縣","琉球鄉","120.375","22.345","191"
"150","60189","20220904022000","159","0","屏東縣","車城鄉","120.700","22.040","195"
"59","60193","20220904022000","52","1","屏東縣","車城鄉","120.700","22.050","71"
"38","60196","20220904022000","51","0","屏東縣","琉球鄉","120.365","22.340","74"
"14","60197","20220904022000","58","0","屏東縣","琉球鄉","120.365","22.345","30"
"279","60198","20220904022000","347","0","屏東縣","琉球鄉","120.370","22.350","391"
