"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"980","6258","20220917115000","649","3","屏東縣","恆春鎮","120.745","21.945","1401"
"20","6267","20220917115000","190","0","屏東縣","恆春鎮","120.790","21.945","27"
"243","9415","20220917115000","90","3","屏東縣","恆春鎮","120.715","21.970","303"
"173","9416","20220917115000","126","2","屏東縣","恆春鎮","120.845","21.970","311"
"433","15716","20220917115000","265","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"40","15719","20220917115000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"470","18068","20220917115000","533","0","屏東縣","車城鄉","120.695","22.045","700"
"216","20191","20220917115000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"16","39868","20220917115000","87","0","屏東縣","牡丹鄉","120.895","22.240","25"
"434","40369","20220917115000","215","3","屏東縣","枋山鄉","120.660","22.245","350"
"266","46865","20220917115000","96","3","臺東縣","大武鄉","120.890","22.305","107"
"188","49782","20220917115000","276","0","屏東縣","琉球鄉","120.355","22.330","185"
"64","49783","20220917115000","292","0","屏東縣","琉球鄉","120.375","22.330","63"
"18","52212","20220917115000","29","0","屏東縣","琉球鄉","120.370","22.355","35"
"815","52213","20220917115000","602","2","屏東縣","琉球鄉","120.380","22.355","1017"
"127","57589","20220917115000","42","3","屏東縣","春日鄉","120.660","22.365","142"
"91","57606","20220917115000","82","1","屏東縣","春日鄉","120.665","22.365","86"
"133","57748","20220917115000","160","0","屏東縣","春日鄉","120.750","22.405","162"
"267","57758","20220917115000","197","2","屏東縣","春日鄉","120.625","22.365","347"
"34","57868","20220917115000","167","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57911","20220917115000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"45","57949","20220917115000","96","0","屏東縣","車城鄉","120.715","22.050","330"
"25","57951","20220917115000","164","0","屏東縣","車城鄉","120.710","22.055","30"
"643","57952","20220917115000","389","3","屏東縣","枋寮鄉","120.595","22.375","644"
"220","57962","20220917115000","545","0","屏東縣","枋寮鄉","120.595","22.385","218"
"601","57963","20220917115000","420","2","屏東縣","枋寮鄉","120.600","22.385","724"
"27","57992","20220917115000","23","1","屏東縣","滿州鄉","120.890","22.090","23"
"57","58022","20220917115000","82","0","屏東縣","滿州鄉","120.895","22.100","64"
"29","58112","20220917115000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"148","58150","20220917115000","99","2","屏東縣","滿州鄉","120.875","22.115","185"
"13","58179","20220917115000","19","0","屏東縣","滿州鄉","120.880","22.135","17"
"158","58209","20220917115000","237","0","屏東縣","滿州鄉","120.840","21.985","231"
"62","58243","20220917115000","57","1","屏東縣","滿州鄉","120.840","22.015","67"
"198","58245","20220917115000","197","1","屏東縣","滿州鄉","120.835","22.020","295"
"51","58246","20220917115000","16","3","屏東縣","滿州鄉","120.840","22.020","72"
"98","58248","20220917115000","91","1","屏東縣","滿州鄉","120.830","22.025","148"
"327","58265","20220917115000","292","1","屏東縣","滿州鄉","120.830","21.995","555"
"52","58303","20220917115000","19","3","屏東縣","滿州鄉","120.850","22.020","59"
"45","58452","20220917115000","37","2","屏東縣","滿州鄉","120.830","22.075","92"
"47","58493","20220917115000","26","3","屏東縣","滿州鄉","120.830","22.095","72"
"14","58500","20220917115000","32","0","屏東縣","滿州鄉","120.840","22.100","30"
"819","58514","20220917115000","378","3","屏東縣","枋山鄉","120.665","22.240","534"
"299","58522","20220917115000","538","0","屏東縣","枋山鄉","120.650","22.260","274"
"134","58529","20220917115000","417","0","屏東縣","枋山鄉","120.690","22.190","156"
"139","58531","20220917115000","330","0","屏東縣","枋山鄉","120.690","22.195","119"
"18","58544","20220917115000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"593","58554","20220917115000","350","3","屏東縣","恆春鎮","120.740","22.030","804"
"36","58568","20220917115000","147","0","屏東縣","恆春鎮","120.735","22.040","15"
"78","58585","20220917115000","24","3","屏東縣","恆春鎮","120.720","22.045","176"
"18","58609","20220917115000","484","0","屏東縣","恆春鎮","120.750","21.955","17"
"91","58614","20220917115000","666","0","屏東縣","恆春鎮","120.755","21.960","141"
"10","58615","20220917115000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"504","58618","20220917115000","460","1","屏東縣","恆春鎮","120.755","21.965","663"
"502","58656","20220917115000","200","3","屏東縣","恆春鎮","120.730","22.010","731"
"298","58663","20220917115000","315","0","屏東縣","恆春鎮","120.745","22.005","431"
"295","58680","20220917115000","164","3","屏東縣","恆春鎮","120.730","21.995","381"
"67","58690","20220917115000","59","1","屏東縣","恆春鎮","120.740","21.920","134"
"613","58691","20220917115000","298","3","屏東縣","恆春鎮","120.725","21.925","926"
"30","58698","20220917115000","19","3","屏東縣","恆春鎮","120.715","21.935","47"
"71","58707","20220917115000","70","1","屏東縣","恆春鎮","120.715","21.945","104"
"621","58723","20220917115000","364","3","屏東縣","恆春鎮","120.720","21.960","1185"
"989","58725","20220917115000","1122","0","屏東縣","恆春鎮","120.740","22.010","1314"
"29","58785","20220917115000","90","0","屏東縣","恆春鎮","120.720","22.040","48"
"234","58793","20220917115000","104","3","屏東縣","恆春鎮","120.695","22.020","237"
"11","58796","20220917115000","18","0","屏東縣","恆春鎮","120.710","22.020","29"
"205","58818","20220917115000","189","1","屏東縣","恆春鎮","120.850","21.905","365"
"110","58819","20220917115000","83","2","屏東縣","恆春鎮","120.855","21.905","258"
"136","58824","20220917115000","83","3","屏東縣","恆春鎮","120.850","21.910","171"
"314","58829","20220917115000","272","1","屏東縣","恆春鎮","120.850","21.915","499"
"110","58837","20220917115000","76","2","屏東縣","恆春鎮","120.830","21.925","241"
"212","58849","20220917115000","95","3","屏東縣","恆春鎮","120.825","21.935","232"
"14","58859","20220917115000","21","0","屏東縣","恆春鎮","120.840","21.940","21"
"52","58893","20220917115000","594","0","屏東縣","車城鄉","120.715","22.070","93"
"394","58924","20220917115000","142","3","屏東縣","獅子鄉","120.730","22.195","465"
"30","58958","20220917115000","283","0","屏東縣","獅子鄉","120.750","22.205","38"
"217","58971","20220917115000","227","0","屏東縣","獅子鄉","120.725","22.210","218"
"38","58992","20220917115000","48","0","屏東縣","獅子鄉","120.760","22.215","42"
"152","58997","20220917115000","63","3","屏東縣","獅子鄉","120.785","22.215","139"
"18","59041","20220917115000","21","0","屏東縣","獅子鄉","120.805","22.220","29"
"17","59098","20220917115000","21","0","屏東縣","獅子鄉","120.860","22.235","18"
"150","59115","20220917115000","640","0","屏東縣","琉球鄉","120.380","22.350","168"
"68","59117","20220917115000","383","0","屏東縣","琉球鄉","120.365","22.325","77"
"812","59120","20220917115000","258","3","屏東縣","琉球鄉","120.370","22.335","1010"
"62","59128","20220917115000","33","3","屏東縣","獅子鄉","120.665","22.265","52"
"470","59149","20220917115000","159","3","屏東縣","獅子鄉","120.660","22.275","334"
"99","59469","20220917115000","57","3","屏東縣","獅子鄉","120.650","22.315","94"
"12","59727","20220917115000","96","0","屏東縣","獅子鄉","120.710","22.195","30"
"102","59772","20220917115000","114","0","屏東縣","獅子鄉","120.685","22.225","130"
"44","59960","20220917115000","137","0","屏東縣","獅子鄉","120.740","22.275","116"
"11","59987","20220917115000","142","0","屏東縣","獅子鄉","120.705","22.140","11"
"476","60023","20220917115000","211","3","屏東縣","獅子鄉","120.700","22.165","541"
"35","60048","20220917115000","178","0","屏東縣","獅子鄉","120.795","22.225","31"
"23","60065","20220917115000","142","0","屏東縣","獅子鄉","120.800","22.230","20"
"102","60076","20220917115000","72","2","屏東縣","獅子鄉","120.805","22.235","96"
"44","60088","20220917115000","69","0","屏東縣","獅子鄉","120.810","22.240","23"
"19","60091","20220917115000","12","3","屏東縣","獅子鄉","120.825","22.240","14"
"26","60119","20220917115000","29","0","屏東縣","獅子鄉","120.820","22.250","18"
"1980","60172","20220917115000","2000","0","屏東縣","琉球鄉","120.370","22.340","2657"
"162","60174","20220917115000","100","3","屏東縣","琉球鄉","120.375","22.345","170"
"561","60189","20220917115000","218","3","屏東縣","車城鄉","120.700","22.040","745"
"222","60193","20220917115000","253","0","屏東縣","車城鄉","120.700","22.050","258"
"134","60196","20220917115000","213","0","屏東縣","琉球鄉","120.365","22.340","165"
"17","60197","20220917115000","51","0","屏東縣","琉球鄉","120.365","22.345","24"
"324","60198","20220917115000","319","1","屏東縣","琉球鄉","120.370","22.350","385"
"564","60206","20220917115000","452","2","屏東縣","車城鄉","120.715","22.065","734"
"55","60213","20220917115000","245","0","屏東縣","車城鄉","120.720","22.090","74"
"605","60234","20220917115000","108","3","屏東縣","車城鄉","120.715","22.115","451"
"1855","60246","20220917115000","1015","3","屏東縣","琉球鄉","120.385","22.350","1940"
"169","60260","20220917115000","146","1","屏東縣","車城鄉","120.740","22.085","177"
"239","60283","20220917115000","229","1","屏東縣","車城鄉","120.750","22.095","329"
"24","60314","20220917115000","166","0","屏東縣","枋寮鄉","120.555","22.390","36"
"64","60322","20220917115000","437","0","屏東縣","車城鄉","120.715","22.075","78"
"275","60328","20220917115000","138","3","屏東縣","車城鄉","120.730","22.075","353"
