"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220929003000","82","2","屏東縣","恆春鎮","120.745","21.945","124"
"14","6267","20220929003000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"106","9415","20220929003000","82","2","屏東縣","恆春鎮","120.715","21.970","121"
"82","9416","20220929003000","51","3","屏東縣","恆春鎮","120.845","21.970","78"
"276","15716","20220929003000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"25","18068","20220929003000","46","0","屏東縣","車城鄉","120.695","22.045","33"
"15","40369","20220929003000","69","0","屏東縣","枋山鄉","120.660","22.245","93"
"70","46865","20220929003000","71","0","臺東縣","大武鄉","120.890","22.305","30"
"72","49782","20220929003000","170","0","屏東縣","琉球鄉","120.355","22.330","68"
"11","49783","20220929003000","146","0","屏東縣","琉球鄉","120.375","22.330","13"
"473","52213","20220929003000","248","3","屏東縣","琉球鄉","120.380","22.355","450"
"46","57589","20220929003000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"88","57606","20220929003000","56","3","屏東縣","春日鄉","120.665","22.365","90"
"101","57748","20220929003000","85","1","屏東縣","春日鄉","120.750","22.405","97"
"249","57758","20220929003000","170","2","屏東縣","春日鄉","120.625","22.365","256"
"15","57868","20220929003000","223","0","屏東縣","車城鄉","120.730","22.055","17"
"212","57949","20220929003000","60","3","屏東縣","車城鄉","120.715","22.050","166"
"12","57951","20220929003000","136","0","屏東縣","車城鄉","120.710","22.055","21"
"268","57952","20220929003000","159","3","屏東縣","枋寮鄉","120.595","22.375","267"
"109","57962","20220929003000","428","0","屏東縣","枋寮鄉","120.595","22.385","113"
"422","57963","20220929003000","372","1","屏東縣","枋寮鄉","120.600","22.385","384"
"17","57992","20220929003000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220929003000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"130","58150","20220929003000","92","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220929003000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220929003000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"51","58243","20220929003000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"248","58245","20220929003000","208","1","屏東縣","滿州鄉","120.835","22.020","247"
"25","58246","20220929003000","27","0","屏東縣","滿州鄉","120.840","22.020","28"
"276","58248","20220929003000","200","2","屏東縣","滿州鄉","120.830","22.025","193"
"296","58265","20220929003000","256","1","屏東縣","滿州鄉","120.830","21.995","303"
"46","58303","20220929003000","31","2","屏東縣","滿州鄉","120.850","22.020","37"
"76","58452","20220929003000","47","3","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20220929003000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220929003000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"100","58514","20220929003000","47","3","屏東縣","枋山鄉","120.665","22.240","116"
"131","58522","20220929003000","147","0","屏東縣","枋山鄉","120.650","22.260","139"
"48","58529","20220929003000","238","0","屏東縣","枋山鄉","120.690","22.190","41"
"34","58531","20220929003000","101","0","屏東縣","枋山鄉","120.690","22.195","24"
"16","58544","20220929003000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"514","58554","20220929003000","620","0","屏東縣","恆春鎮","120.740","22.030","357"
"35","58568","20220929003000","161","0","屏東縣","恆春鎮","120.735","22.040","20"
"118","58585","20220929003000","70","3","屏東縣","恆春鎮","120.720","22.045","119"
"21","58609","20220929003000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"54","58614","20220929003000","402","0","屏東縣","恆春鎮","120.755","21.960","48"
"32","58615","20220929003000","21","3","屏東縣","恆春鎮","120.760","21.960","27"
"422","58618","20220929003000","584","0","屏東縣","恆春鎮","120.755","21.965","398"
"477","58656","20220929003000","243","3","屏東縣","恆春鎮","120.730","22.010","445"
"372","58663","20220929003000","392","0","屏東縣","恆春鎮","120.745","22.005","368"
"310","58680","20220929003000","244","2","屏東縣","恆春鎮","120.730","21.995","321"
"12","58690","20220929003000","17","0","屏東縣","恆春鎮","120.740","21.920","12"
"292","58691","20220929003000","209","2","屏東縣","恆春鎮","120.725","21.925","376"
"22","58698","20220929003000","19","1","屏東縣","恆春鎮","120.715","21.935","20"
"38","58707","20220929003000","25","3","屏東縣","恆春鎮","120.715","21.945","33"
"316","58723","20220929003000","166","3","屏東縣","恆春鎮","120.720","21.960","190"
"1034","58725","20220929003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1121"
"17","58785","20220929003000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"89","58793","20220929003000","57","3","屏東縣","恆春鎮","120.695","22.020","83"
