"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220830224000","88","3","屏東縣","恆春鎮","120.745","21.945","236"
"21","6267","20220830224000","132","0","屏東縣","恆春鎮","120.790","21.945","39"
"105","9415","20220830224000","84","2","屏東縣","恆春鎮","120.715","21.970","192"
"119","9416","20220830224000","55","3","屏東縣","恆春鎮","120.845","21.970","105"
"325","15716","20220830224000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"32","15719","20220830224000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"49","18068","20220830224000","36","2","屏東縣","車城鄉","120.695","22.045","99"
"212","20191","20220830224000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"98","40369","20220830224000","72","2","屏東縣","枋山鄉","120.660","22.245","135"
"77","46865","20220830224000","72","1","臺東縣","大武鄉","120.890","22.305","85"
"76","49782","20220830224000","171","0","屏東縣","琉球鄉","120.355","22.330","76"
"26","49783","20220830224000","148","0","屏東縣","琉球鄉","120.375","22.330","40"
"596","52213","20220830224000","269","3","屏東縣","琉球鄉","120.380","22.355","582"
"42","57589","20220830224000","21","3","屏東縣","春日鄉","120.660","22.365","61"
"97","57606","20220830224000","56","3","屏東縣","春日鄉","120.665","22.365","95"
"113","57748","20220830224000","91","2","屏東縣","春日鄉","120.750","22.405","93"
"247","57758","20220830224000","178","2","屏東縣","春日鄉","120.625","22.365","268"
"34","57858","20220830224000","166","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220830224000","221","0","屏東縣","車城鄉","120.730","22.055","39"
"152","57949","20220830224000","70","3","屏東縣","車城鄉","120.715","22.050","181"
"30","57951","20220830224000","137","0","屏東縣","車城鄉","120.710","22.055","22"
"276","57952","20220830224000","156","3","屏東縣","枋寮鄉","120.595","22.375","317"
"170","57962","20220830224000","448","0","屏東縣","枋寮鄉","120.595","22.385","169"
"483","57963","20220830224000","385","2","屏東縣","枋寮鄉","120.600","22.385","464"
"11","57992","20220830224000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220830224000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"119","58150","20220830224000","103","1","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220830224000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"108","58209","20220830224000","83","2","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20220830224000","42","2","屏東縣","滿州鄉","120.840","22.015","72"
"254","58245","20220830224000","212","1","屏東縣","滿州鄉","120.835","22.020","279"
"40","58246","20220830224000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"71","58248","20220830224000","97","0","屏東縣","滿州鄉","120.830","22.025","209"
"296","58265","20220830224000","249","1","屏東縣","滿州鄉","120.830","21.995","331"
"39","58303","20220830224000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"62","58452","20220830224000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"36","58493","20220830224000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220830224000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20220830224000","68","2","屏東縣","枋山鄉","120.665","22.240","151"
"131","58522","20220830224000","159","0","屏東縣","枋山鄉","120.650","22.260","140"
"62","58529","20220830224000","248","0","屏東縣","枋山鄉","120.690","22.190","98"
"43","58531","20220830224000","125","0","屏東縣","枋山鄉","120.690","22.195","55"
"24","58544","20220830224000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"635","58554","20220830224000","570","1","屏東縣","恆春鎮","120.740","22.030","703"
"25","58568","20220830224000","163","0","屏東縣","恆春鎮","120.735","22.040","40"
"82","58585","20220830224000","74","1","屏東縣","恆春鎮","120.720","22.045","98"
"14","58609","20220830224000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"68","58614","20220830224000","407","0","屏東縣","恆春鎮","120.755","21.960","99"
"35","58615","20220830224000","18","3","屏東縣","恆春鎮","120.760","21.960","35"
"503","58618","20220830224000","586","0","屏東縣","恆春鎮","120.755","21.965","597"
"576","58656","20220830224000","243","3","屏東縣","恆春鎮","120.730","22.010","589"
