"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1232","6258","20220917165000","541","3","屏東縣","恆春鎮","120.745","21.945","1209"
"44","6267","20220917165000","246","0","屏東縣","恆春鎮","120.790","21.945","42"
"414","9415","20220917165000","119","3","屏東縣","恆春鎮","120.715","21.970","334"
"277","9416","20220917165000","163","3","屏東縣","恆春鎮","120.845","21.970","295"
"515","15716","20220917165000","235","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"47","15719","20220917165000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"295","18068","20220917165000","300","0","屏東縣","車城鄉","120.695","22.045","223"
"320","20191","20220917165000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"19","39868","20220917165000","18","1","屏東縣","牡丹鄉","120.895","22.240","25"
"339","40369","20220917165000","174","3","屏東縣","枋山鄉","120.660","22.245","338"
"158","46865","20220917165000","79","3","臺東縣","大武鄉","120.890","22.305","90"
"130","49782","20220917165000","277","0","屏東縣","琉球鄉","120.355","22.330","129"
"87","49783","20220917165000","304","0","屏東縣","琉球鄉","120.375","22.330","67"
"19","52212","20220917165000","16","1","屏東縣","琉球鄉","120.370","22.355","20"
"706","52213","20220917165000","537","2","屏東縣","琉球鄉","120.380","22.355","737"
"140","57589","20220917165000","54","3","屏東縣","春日鄉","120.660","22.365","206"
"86","57606","20220917165000","71","2","屏東縣","春日鄉","120.665","22.365","102"
"149","57748","20220917165000","128","1","屏東縣","春日鄉","120.750","22.405","200"
"268","57758","20220917165000","204","2","屏東縣","春日鄉","120.625","22.365","335"
"37","57868","20220917165000","172","0","屏東縣","車城鄉","120.730","22.055","48"
"14","57911","20220917165000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"251","57949","20220917165000","83","3","屏東縣","車城鄉","120.715","22.050","325"
"21","57951","20220917165000","186","0","屏東縣","車城鄉","120.710","22.055","27"
"894","57952","20220917165000","362","3","屏東縣","枋寮鄉","120.595","22.375","684"
"183","57962","20220917165000","483","0","屏東縣","枋寮鄉","120.595","22.385","273"
"547","57963","20220917165000","387","2","屏東縣","枋寮鄉","120.600","22.385","632"
"25","57992","20220917165000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"42","58022","20220917165000","51","0","屏東縣","滿州鄉","120.895","22.100","44"
"33","58112","20220917165000","23","2","屏東縣","滿州鄉","120.805","22.015","49"
