"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20221013054000","81","2","屏東縣","恆春鎮","120.745","21.945","81"
"19","6267","20221013054000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"106","9415","20221013054000","79","2","屏東縣","恆春鎮","120.715","21.970","101"
"60","9416","20221013054000","47","2","屏東縣","恆春鎮","120.845","21.970","69"
"164","15716","20221013054000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","166"
"23","15719","20221013054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"65","18068","20221013054000","43","3","屏東縣","車城鄉","120.695","22.045","79"
"104","20191","20221013054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"11","40369","20221013054000","68","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221013054000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"66","49782","20221013054000","160","0","屏東縣","琉球鄉","120.355","22.330","108"
"420","52213","20221013054000","231","3","屏東縣","琉球鄉","120.380","22.355","420"
"36","57589","20221013054000","20","3","屏東縣","春日鄉","120.660","22.365","23"
"80","57606","20221013054000","54","2","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20221013054000","83","1","屏東縣","春日鄉","120.750","22.405","99"
"222","57758","20221013054000","158","2","屏東縣","春日鄉","120.625","22.365","217"
"12","57868","20221013054000","215","0","屏東縣","車城鄉","120.730","22.055","11"
"109","57949","20221013054000","63","3","屏東縣","車城鄉","120.715","22.050","139"
"210","57952","20221013054000","162","2","屏東縣","枋寮鄉","120.595","22.375","179"
"70","57962","20221013054000","403","0","屏東縣","枋寮鄉","120.595","22.385","84"
"354","57963","20221013054000","360","0","屏東縣","枋寮鄉","120.600","22.385","347"
"17","57992","20221013054000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20221013054000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221013054000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20221013054000","95","1","屏東縣","滿州鄉","120.875","22.115","111"
"134","58209","20221013054000","78","3","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20221013054000","62","0","屏東縣","滿州鄉","120.840","22.015","65"
"288","58245","20221013054000","195","2","屏東縣","滿州鄉","120.835","22.020","240"
"31","58246","20221013054000","26","1","屏東縣","滿州鄉","120.840","22.020","18"
"122","58248","20221013054000","172","0","屏東縣","滿州鄉","120.830","22.025","229"
"298","58265","20221013054000","235","2","屏東縣","滿州鄉","120.830","21.995","295"
"37","58303","20221013054000","29","2","屏東縣","滿州鄉","120.850","22.020","31"
"73","58452","20221013054000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20221013054000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221013054000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"78","58514","20221013054000","49","3","屏東縣","枋山鄉","120.665","22.240","83"
"140","58522","20221013054000","152","0","屏東縣","枋山鄉","120.650","22.260","201"
"27","58529","20221013054000","221","0","屏東縣","枋山鄉","120.690","22.190","25"
"25","58531","20221013054000","99","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20221013054000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"350","58554","20221013054000","602","0","屏東縣","恆春鎮","120.740","22.030","315"
"16","58568","20221013054000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
"127","58585","20221013054000","71","3","屏東縣","恆春鎮","120.720","22.045","185"
"20","58614","20221013054000","385","0","屏東縣","恆春鎮","120.755","21.960","27"
"15","58615","20221013054000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"304","58618","20221013054000","548","0","屏東縣","恆春鎮","120.755","21.965","338"
"433","58656","20221013054000","227","3","屏東縣","恆春鎮","120.730","22.010","438"
"313","58663","20221013054000","366","0","屏東縣","恆春鎮","120.745","22.005","320"
"277","58680","20221013054000","233","1","屏東縣","恆春鎮","120.730","21.995","266"
"223","58691","20221013054000","173","2","屏東縣","恆春鎮","120.725","21.925","229"
"27","58698","20221013054000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20221013054000","24","3","屏東縣","恆春鎮","120.715","21.945","37"
"60","58723","20221013054000","161","0","屏東縣","恆春鎮","120.720","21.960","62"
"1070","58725","20221013054000","1145","0","屏東縣","恆春鎮","120.740","22.010","1044"
"17","58785","20221013054000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"77","58793","20221013054000","52","2","屏東縣","恆春鎮","120.695","22.020","69"
"16","58796","20221013054000","16","1","屏東縣","恆春鎮","120.710","22.020","28"
"102","58818","20221013054000","72","2","屏東縣","恆春鎮","120.850","21.905","240"
"19","58819","20221013054000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"65","58824","20221013054000","44","2","屏東縣","恆春鎮","120.850","21.910","71"
"148","58829","20221013054000","122","2","屏東縣","恆春鎮","120.850","21.915","173"
"42","58837","20221013054000","67","0","屏東縣","恆春鎮","120.830","21.925","47"
"128","58849","20221013054000","98","2","屏東縣","恆春鎮","120.825","21.935","155"
"16","58893","20221013054000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"79","58924","20221013054000","72","1","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20221013054000","104","0","屏東縣","獅子鄉","120.750","22.205","15"
"106","58971","20221013054000","87","2","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20221013054000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"35","59115","20221013054000","426","0","屏東縣","琉球鄉","120.380","22.350","32"
"31","59117","20221013054000","321","0","屏東縣","琉球鄉","120.365","22.325","34"
"348","59120","20221013054000","265","2","屏東縣","琉球鄉","120.370","22.335","314"
"98","59149","20221013054000","110","0","屏東縣","獅子鄉","120.660","22.275","88"
"70","59469","20221013054000","71","0","屏東縣","獅子鄉","120.650","22.315","73"
"126","59772","20221013054000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"129","60023","20221013054000","95","2","屏東縣","獅子鄉","120.700","22.165","114"
"12","60065","20221013054000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"10","60076","20221013054000","11","0","屏東縣","獅子鄉","120.805","22.235","20"
"1498","60172","20221013054000","1405","1","屏東縣","琉球鄉","120.370","22.340","1467"
"24","60174","20221013054000","67","0","屏東縣","琉球鄉","120.375","22.345","19"
"88","60189","20221013054000","66","2","屏東縣","車城鄉","120.700","22.040","101"
"59","60193","20221013054000","51","1","屏東縣","車城鄉","120.700","22.050","63"
"24","60196","20221013054000","27","0","屏東縣","琉球鄉","120.365","22.340","22"
"11","60197","20221013054000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"232","60198","20221013054000","175","2","屏東縣","琉球鄉","120.370","22.350","212"
