"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220918205000","109","3","屏東縣","恆春鎮","120.745","21.945","193"
"40","6267","20220918205000","155","0","屏東縣","恆春鎮","120.790","21.945","32"
"256","9415","20220918205000","75","3","屏東縣","恆春鎮","120.715","21.970","242"
"99","9416","20220918205000","65","3","屏東縣","恆春鎮","120.845","21.970","92"
"430","15716","20220918205000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"34","18068","20220918205000","70","0","屏東縣","車城鄉","120.695","22.045","32"
"150","40369","20220918205000","89","3","屏東縣","枋山鄉","120.660","22.245","168"
"64","46865","20220918205000","82","0","臺東縣","大武鄉","120.890","22.305","71"
"58","49782","20220918205000","172","0","屏東縣","琉球鄉","120.355","22.330","44"
"33","49783","20220918205000","136","0","屏東縣","琉球鄉","120.375","22.330","32"
"580","52213","20220918205000","310","3","屏東縣","琉球鄉","120.380","22.355","427"
"73","57589","20220918205000","21","3","屏東縣","春日鄉","120.660","22.365","78"
"82","57606","20220918205000","43","3","屏東縣","春日鄉","120.665","22.365","90"
"97","57748","20220918205000","65","2","屏東縣","春日鄉","120.750","22.405","89"
"262","57758","20220918205000","169","3","屏東縣","春日鄉","120.625","22.365","258"
"29","57868","20220918205000","176","0","屏東縣","車城鄉","120.730","22.055","39"
"198","57949","20220918205000","76","3","屏東縣","車城鄉","120.715","22.050","196"
"28","57951","20220918205000","175","0","屏東縣","車城鄉","120.710","22.055","25"
"450","57952","20220918205000","272","3","屏東縣","枋寮鄉","120.595","22.375","449"
"204","57962","20220918205000","366","0","屏東縣","枋寮鄉","120.595","22.385","191"
"525","57963","20220918205000","438","1","屏東縣","枋寮鄉","120.600","22.385","490"
"15","57992","20220918205000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220918205000","28","0","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220918205000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220918205000","70","3","屏東縣","滿州鄉","120.875","22.115","105"
"109","58209","20220918205000","71","3","屏東縣","滿州鄉","120.840","21.985","92"
"52","58243","20220918205000","34","3","屏東縣","滿州鄉","120.840","22.015","52"
"235","58245","20220918205000","224","1","屏東縣","滿州鄉","120.835","22.020","235"
"56","58246","20220918205000","19","3","屏東縣","滿州鄉","120.840","22.020","55"
"172","58248","20220918205000","117","2","屏東縣","滿州鄉","120.830","22.025","75"
"274","58265","20220918205000","262","1","屏東縣","滿州鄉","120.830","21.995","331"
"55","58303","20220918205000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220918205000","35","2","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20220918205000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220918205000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"228","58514","20220918205000","215","1","屏東縣","枋山鄉","120.665","22.240","208"
"160","58522","20220918205000","284","0","屏東縣","枋山鄉","120.650","22.260","150"
"83","58529","20220918205000","194","0","屏東縣","枋山鄉","120.690","22.190","89"
"55","58531","20220918205000","192","0","屏東縣","枋山鄉","120.690","22.195","74"
"33","58544","20220918205000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"568","58554","20220918205000","313","3","屏東縣","恆春鎮","120.740","22.030","512"
"29","58568","20220918205000","167","0","屏東縣","恆春鎮","120.735","22.040","22"
"65","58585","20220918205000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"11","58609","20220918205000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"106","58614","20220918205000","436","0","屏東縣","恆春鎮","120.755","21.960","78"
"31","58615","20220918205000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"386","58618","20220918205000","398","0","屏東縣","恆春鎮","120.755","21.965","394"
"623","58656","20220918205000","182","3","屏東縣","恆春鎮","120.730","22.010","534"
"475","58663","20220918205000","377","2","屏東縣","恆春鎮","120.745","22.005","412"
"423","58680","20220918205000","211","3","屏東縣","恆春鎮","120.730","21.995","313"
"30","58690","20220918205000","14","3","屏東縣","恆春鎮","120.740","21.920","10"
"472","58691","20220918205000","251","3","屏東縣","恆春鎮","120.725","21.925","384"
"20","58698","20220918205000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20220918205000","50","0","屏東縣","恆春鎮","120.715","21.945","31"
"350","58723","20220918205000","204","3","屏東縣","恆春鎮","120.720","21.960","326"
"975","58725","20220918205000","1184","0","屏東縣","恆春鎮","120.740","22.010","963"
"21","58785","20220918205000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"104","58793","20220918205000","51","3","屏東縣","恆春鎮","120.695","22.020","139"
"18","58796","20220918205000","16","1","屏東縣","恆春鎮","120.710","22.020","24"
