"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","285646","20220716033000","1171","0","臺中市","神岡區","120.695","24.245","416"
"666","285648","20220716033000","628","1","臺中市","神岡區","120.695","24.255","662"
"95","285657","20220716033000","83","1","臺中市","梧棲區(海)","120.490","24.255","97"
"12","285659","20220716033000","21","0","臺中市","梧棲區(海)","120.500","24.255","11"
"140","285667","20220716033000","136","1","臺中市","梧棲區(海)","120.500","24.265","193"
"51","285671","20220716033000","52","0","臺中市","梧棲區(海)","120.500","24.270","61"
"47","285677","20220716033000","49","0","臺中市","梧棲區(海)","120.505","24.275","49"
"10","285681","20220716033000","107","0","臺中市","梧棲區","120.525","24.260","10"
"97","285682","20220716033000","89","1","臺中市","梧棲區","120.530","24.260","97"
"255","285683","20220716033000","209","2","臺中市","北屯區","120.790","24.205","221"
"296","285685","20220716033000","259","1","臺中市","新社區","120.805","24.190","274"
"129","285695","20220716033000","160","0","臺中市","新社區","120.815","24.200","158"
"97","285697","20220716033000","92","1","臺中市","新社區","120.805","24.205","114"
"66","285701","20220716033000","51","2","臺中市","新社區","120.805","24.210","65"
"229","285707","20220716033000","273","0","臺中市","新社區","120.800","24.220","215"
"185","285713","20220716033000","133","2","臺中市","新社區","120.795","24.235","168"
"20","285717","20220716033000","333","0","臺中市","新社區","120.795","24.230","22"
"124","285720","20220716033000","98","2","臺中市","新社區","120.780","24.230","147"
"35","285727","20220716033000","440","0","臺中市","新社區","120.785","24.235","31"
"1147","285738","20220716033000","913","2","臺中市","神岡區","120.700","24.250","1117"
"640","285742","20220716033000","451","2","臺中市","神岡區","120.645","24.250","604"
"97","285745","20220716033000","96","1","臺中市","神岡區","120.645","24.255","114"
"43","285747","20220716033000","30","2","臺中市","神岡區","120.635","24.260","58"
"551","285750","20220716033000","1386","0","臺中市","豐原區","120.710","24.245","547"
"1155","285752","20220716033000","700","3","臺中市","豐原區","120.720","24.260","1203"
"3236","285754","20220716033000","2845","1","臺中市","豐原區","120.720","24.265","3232"
"345","285758","20220716033000","295","1","臺中市","豐原區","120.715","24.275","391"
"703","285759","20220716033000","284","3","臺中市","豐原區","120.720","24.275","732"
"216","285761","20220716033000","195","1","臺中市","豐原區","120.720","24.280","210"
"1423","285764","20220716033000","1194","1","臺中市","梧棲區","120.545","24.240","1412"
"960","285765","20220716033000","1159","0","臺中市","梧棲區","120.540","24.245","1010"
"281","285766","20220716033000","279","1","臺中市","梧棲區","120.520","24.255","260"
"686","285767","20220716033000","803","0","臺中市","梧棲區","120.525","24.255","664"
"209","285773","20220716033000","175","1","臺中市","新社區","120.810","24.225","218"
"326","285777","20220716033000","338","0","臺中市","新社區","120.805","24.230","320"
"2655","285782","20220716033000","1555","3","臺中市","豐原區","120.725","24.255","2657"
"678","285783","20220716033000","750","0","臺中市","豐原區","120.705","24.250","661"
"652","285785","20220716033000","557","1","臺中市","豐原區","120.720","24.240","637"
"1359","285787","20220716033000","1442","0","臺中市","豐原區","120.715","24.235","1336"
"1876","285788","20220716033000","1452","2","臺中市","豐原區","120.720","24.235","1868"
"765","285789","20220716033000","753","1","臺中市","豐原區","120.725","24.235","795"
"2866","285791","20220716033000","1744","3","臺中市","豐原區","120.715","24.245","2994"
"66","285793","20220716033000","66","1","臺中市","豐原區","120.725","24.250","64"
"536","285796","20220716033000","363","2","臺中市","豐原區","120.740","24.240","532"
"533","285799","20220716033000","1084","0","臺中市","豐原區","120.730","24.245","532"
"926","285800","20220716033000","461","3","臺中市","豐原區","120.735","24.245","890"
"984","285803","20220716033000","595","3","臺中市","豐原區","120.730","24.250","973"
"919","285804","20220716033000","717","2","臺中市","豐原區","120.735","24.250","938"
"973","285805","20220716033000","942","1","臺中市","豐原區","120.740","24.250","983"
"22","285806","20220716033000","689","0","臺中市","龍井區","120.525","24.210","31"
"289","285812","20220716033000","358","0","臺中市","龍井區","120.515","24.215","279"
"490","285819","20220716033000","325","3","臺中市","龍井區","120.510","24.220","454"
"633","285821","20220716033000","334","3","臺中市","龍井區","120.520","24.220","648"
"2246","285822","20220716033000","1023","3","臺中市","龍井區","120.525","24.220","2264"
"690","285849","20220716033000","845","0","臺中市","新社區","120.805","24.240","709"
"295","285852","20220716033000","249","1","臺中市","新社區","120.820","24.205","296"
"52","285856","20220716033000","50","1","臺中市","北屯區","120.780","24.210","51"
"15","285859","20220716033000","157","0","臺中市","新社區","120.795","24.210","19"
"521","285862","20220716033000","311","3","臺中市","新社區","120.780","24.215","494"
"247","285867","20220716033000","214","1","臺中市","新社區","120.775","24.220","231"
"125","285871","20220716033000","121","1","臺中市","新社區","120.775","24.225","130"
"139","285886","20220716033000","77","3","臺中市","梧棲區","120.515","24.225","138"
"60","285894","20220716033000","76","0","臺中市","清水區","120.635","24.265","74"
"711","285910","20220716033000","707","1","臺中市","梧棲區","120.535","24.250","693"
"34","285912","20220716033000","490","0","臺中市","梧棲區","120.545","24.250","39"
"442","285914","20220716033000","479","0","臺中市","梧棲區","120.540","24.255","467"
"275","285916","20220716033000","276","0","臺中市","豐原區","120.700","24.230","278"
"371","285918","20220716033000","352","1","臺中市","豐原區","120.705","24.235","366"
"280","285919","20220716033000","202","2","臺中市","豐原區","120.700","24.235","279"
"392","285920","20220716033000","404","0","臺中市","豐原區","120.700","24.240","405"
"52","285921","20220716033000","46","1","臺中市","豐原區","120.760","24.235","57"
"39","285923","20220716033000","51","0","臺中市","豐原區","120.755","24.240","33"
"23","285925","20220716033000","23","1","臺中市","豐原區","120.765","24.240","21"
"76","285927","20220716033000","81","0","臺中市","豐原區","120.750","24.245","75"
"395","285933","20220716033000","371","1","臺中市","豐原區","120.745","24.250","441"
"88","285937","20220716033000","59","2","臺中市","豐原區","120.765","24.250","88"
"227","285948","20220716033000","155","2","臺中市","石岡區","120.770","24.260","251"
"48","285949","20220716033000","52","0","臺中市","豐原區","120.760","24.265","48"
"101","285953","20220716033000","79","2","臺中市","石岡區","120.765","24.270","118"
"1047","285954","20220716033000","716","2","臺中市","豐原區","120.730","24.255","1039"
"314","285955","20220716033000","370","0","臺中市","豐原區","120.735","24.255","305"
"1269","285956","20220716033000","1013","2","臺中市","豐原區","120.745","24.255","1238"
"464","285957","20220716033000","276","3","臺中市","豐原區","120.740","24.260","495"
"457","285958","20220716033000","253","3","臺中市","豐原區","120.745","24.260","446"
"25","285959","20220716033000","354","0","臺中市","豐原區","120.750","24.260","26"
"214","285960","20220716033000","221","0","臺中市","豐原區","120.755","24.265","209"
"2567","285962","20220716033000","2528","1","臺中市","豐原區","120.725","24.240","2545"
"1416","285963","20220716033000","1753","0","臺中市","豐原區","120.730","24.240","1360"
"25","285964","20220716033000","41","0","臺中市","龍井區","120.580","24.190","22"
"53","285965","20220716033000","56","0","臺中市","龍井區","120.585","24.190","55"
"39","285980","20220716033000","463","0","臺中市","沙鹿區","120.570","24.225","31"
"1941","285981","20220716033000","1903","1","臺中市","沙鹿區","120.570","24.230","2013"
"501","285983","20220716033000","1096","0","臺中市","沙鹿區","120.565","24.215","551"
"1826","285984","20220716033000","1757","1","臺中市","沙鹿區","120.555","24.220","1831"
"286","285985","20220716033000","259","1","臺中市","沙鹿區","120.560","24.220","267"
"558","285990","20220716033000","399","2","臺中市","沙鹿區","120.575","24.200","632"
"2045","285991","20220716033000","1467","2","臺中市","沙鹿區","120.580","24.200","1994"
"450","285994","20220716033000","516","0","臺中市","沙鹿區","120.570","24.205","477"
"672","285999","20220716033000","684","0","臺中市","沙鹿區","120.575","24.210","651"
"140","286001","20220716033000","125","1","臺中市","沙鹿區","120.560","24.235","142"
"497","286002","20220716033000","573","0","臺中市","豐原區","120.710","24.250","500"
"2341","286003","20220716033000","1860","2","臺中市","豐原區","120.715","24.250","2261"
"476","286005","20220716033000","473","1","臺中市","豐原區","120.725","24.225","434"
"325","286006","20220716033000","332","0","臺中市","豐原區","120.730","24.225","349"
"556","286008","20220716033000","430","2","臺中市","豐原區","120.725","24.230","553"
"255","286010","20220716033000","242","1","臺中市","豐原區","120.735","24.230","240"
"452","286012","20220716033000","481","0","臺中市","豐原區","120.730","24.230","505"
"1033","286014","20220716033000","941","1","臺中市","北屯區","120.660","24.190","1021"
"1725","286023","20220716033000","642","3","臺中市","龍井區","120.520","24.205","1785"
"920","286024","20220716033000","209","3","臺中市","龍井區","120.525","24.205","919"
"1005","286027","20220716033000","351","3","臺中市","龍井區","120.505","24.210","1007"
"133","286031","20220716033000","104","2","臺中市","龍井區","120.545","24.205","152"
"1380","286036","20220716033000","1398","0","臺中市","龍井區","120.550","24.210","1384"
"436","286039","20220716033000","405","1","臺中市","龍井區","120.545","24.215","437"
"366","286043","20220716033000","226","3","臺中市","東勢區","120.830","24.235","374"
"498","286047","20220716033000","385","2","臺中市","東勢區","120.830","24.240","486"
"887","286051","20220716033000","1358","0","臺中市","東勢區","120.830","24.245","879"
"247","286052","20220716033000","196","2","臺中市","東勢區","120.835","24.245","234"
"672","286053","20220716033000","626","1","臺中市","東勢區","120.840","24.245","682"
"680","286054","20220716033000","639","1","臺中市","東勢區","120.825","24.255","646"
"69","286060","20220716033000","62","1","臺中市","東勢區","120.845","24.275","62"
"149","286071","20220716033000","135","1","臺中市","清水區","120.580","24.270","147"
"1857","286072","20220716033000","1326","2","臺中市","北屯區","120.685","24.185","1847"
"37","286075","20220716033000","288","0","臺中市","北屯區","120.690","24.195","35"
"1494","286078","20220716033000","1269","1","臺中市","豐原區","120.720","24.250","1545"
