"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220911234000","103","2","屏東縣","恆春鎮","120.745","21.945","176"
"21","6267","20220911234000","162","0","屏東縣","恆春鎮","120.790","21.945","34"
"181","9415","20220911234000","87","3","屏東縣","恆春鎮","120.715","21.970","95"
"90","9416","20220911234000","65","2","屏東縣","恆春鎮","120.845","21.970","88"
"243","15716","20220911234000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"26","15719","20220911234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"37","18068","20220911234000","67","0","屏東縣","車城鄉","120.695","22.045","48"
"171","20191","20220911234000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"102","40369","20220911234000","70","2","屏東縣","枋山鄉","120.660","22.245","91"
"64","46865","20220911234000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"44","49782","20220911234000","176","0","屏東縣","琉球鄉","120.355","22.330","62"
"19","49783","20220911234000","130","0","屏東縣","琉球鄉","120.375","22.330","30"
"308","52213","20220911234000","267","1","屏東縣","琉球鄉","120.380","22.355","564"
"45","57589","20220911234000","18","3","屏東縣","春日鄉","120.660","22.365","48"
"80","57606","20220911234000","43","3","屏東縣","春日鄉","120.665","22.365","98"
"92","57748","20220911234000","57","3","屏東縣","春日鄉","120.750","22.405","91"
"240","57758","20220911234000","170","2","屏東縣","春日鄉","120.625","22.365","159"
"26","57868","20220911234000","185","0","屏東縣","車城鄉","120.730","22.055","35"
"150","57949","20220911234000","71","3","屏東縣","車城鄉","120.715","22.050","159"
"18","57951","20220911234000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"301","57952","20220911234000","164","3","屏東縣","枋寮鄉","120.595","22.375","306"
"148","57962","20220911234000","341","0","屏東縣","枋寮鄉","120.595","22.385","131"
"479","57963","20220911234000","425","1","屏東縣","枋寮鄉","120.600","22.385","489"
"14","57992","20220911234000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220911234000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220911234000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"97","58150","20220911234000","67","2","屏東縣","滿州鄉","120.875","22.115","94"
"87","58209","20220911234000","84","1","屏東縣","滿州鄉","120.840","21.985","108"
"46","58243","20220911234000","32","2","屏東縣","滿州鄉","120.840","22.015","49"
"189","58245","20220911234000","221","0","屏東縣","滿州鄉","120.835","22.020","244"
"45","58246","20220911234000","15","3","屏東縣","滿州鄉","120.840","22.020","27"
"65","58248","20220911234000","120","0","屏東縣","滿州鄉","120.830","22.025","141"
"290","58265","20220911234000","271","1","屏東縣","滿州鄉","120.830","21.995","310"
"45","58303","20220911234000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"62","58452","20220911234000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"41","58493","20220911234000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220911234000","21","1","屏東縣","滿州鄉","120.840","22.100","28"
"117","58514","20220911234000","85","2","屏東縣","枋山鄉","120.665","22.240","107"
"125","58522","20220911234000","183","0","屏東縣","枋山鄉","120.650","22.260","118"
"62","58529","20220911234000","182","0","屏東縣","枋山鄉","120.690","22.190","59"
"40","58531","20220911234000","118","0","屏東縣","枋山鄉","120.690","22.195","40"
"21","58544","20220911234000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"471","58554","20220911234000","460","1","屏東縣","恆春鎮","120.740","22.030","582"
"24","58568","20220911234000","190","0","屏東縣","恆春鎮","120.735","22.040","34"
"39","58585","20220911234000","26","3","屏東縣","恆春鎮","120.720","22.045","115"
"51","58614","20220911234000","461","0","屏東縣","恆春鎮","120.755","21.960","93"
"29","58615","20220911234000","18","3","屏東縣","恆春鎮","120.760","21.960","25"
"342","58618","20220911234000","476","0","屏東縣","恆春鎮","120.755","21.965","468"
"535","58656","20220911234000","195","3","屏東縣","恆春鎮","120.730","22.010","633"
"389","58663","20220911234000","411","0","屏東縣","恆春鎮","120.745","22.005","419"
"334","58680","20220911234000","264","2","屏東縣","恆春鎮","120.730","21.995","410"
"12","58690","20220911234000","13","0","屏東縣","恆春鎮","120.740","21.920","19"
"394","58691","20220911234000","264","2","屏東縣","恆春鎮","120.725","21.925","448"
"25","58698","20220911234000","23","1","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20220911234000","52","0","屏東縣","恆春鎮","120.715","21.945","56"
"257","58723","20220911234000","185","2","屏東縣","恆春鎮","120.720","21.960","350"
"896","58725","20220911234000","1224","0","屏東縣","恆春鎮","120.740","22.010","1284"
"23","58785","20220911234000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"114","58793","20220911234000","46","3","屏東縣","恆春鎮","120.695","22.020","112"
"22","58796","20220911234000","18","2","屏東縣","恆春鎮","120.710","22.020","27"
"145","58818","20220911234000","123","1","屏東縣","恆春鎮","120.850","21.905","179"
"15","58819","20220911234000","21","0","屏東縣","恆春鎮","120.855","21.905","14"
"50","58824","20220911234000","78","0","屏東縣","恆春鎮","120.850","21.910","64"
"167","58829","20220911234000","130","2","屏東縣","恆春鎮","120.850","21.915","187"
"56","58837","20220911234000","69","0","屏東縣","恆春鎮","120.830","21.925","72"
"209","58849","20220911234000","152","2","屏東縣","恆春鎮","120.825","21.935","252"
"11","58859","20220911234000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220911234000","257","0","屏東縣","車城鄉","120.715","22.070","30"
"122","58924","20220911234000","39","3","屏東縣","獅子鄉","120.730","22.195","85"
"23","58958","20220911234000","153","0","屏東縣","獅子鄉","120.750","22.205","21"
"124","58971","20220911234000","123","1","屏東縣","獅子鄉","120.725","22.210","108"
"39","58997","20220911234000","21","3","屏東縣","獅子鄉","120.785","22.215","33"
"88","59115","20220911234000","483","0","屏東縣","琉球鄉","120.380","22.350","101"
"48","59117","20220911234000","353","0","屏東縣","琉球鄉","120.365","22.325","50"
"462","59120","20220911234000","282","3","屏東縣","琉球鄉","120.370","22.335","497"
"108","59149","20220911234000","141","0","屏東縣","獅子鄉","120.660","22.275","103"
"98","59469","20220911234000","69","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220911234000","100","0","屏東縣","獅子鄉","120.710","22.195","12"
"125","59772","20220911234000","94","2","屏東縣","獅子鄉","120.685","22.225","137"
"204","60023","20220911234000","169","2","屏東縣","獅子鄉","120.700","22.165","191"
"23","60065","20220911234000","89","0","屏東縣","獅子鄉","120.800","22.230","23"
"23","60076","20220911234000","44","0","屏東縣","獅子鄉","120.805","22.235","35"
"1250","60172","20220911234000","1627","0","屏東縣","琉球鄉","120.370","22.340","1739"
"126","60174","20220911234000","112","1","屏東縣","琉球鄉","120.375","22.345","129"
"105","60189","20220911234000","95","1","屏東縣","車城鄉","120.700","22.040","155"
"59","60193","20220911234000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"11","60196","20220911234000","34","0","屏東縣","琉球鄉","120.365","22.340","31"
