"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220921123000","412","3","屏東縣","恆春鎮","120.745","21.945","664"
"24","6267","20220921123000","108","0","屏東縣","恆春鎮","120.790","21.945","19"
"177","9415","20220921123000","61","3","屏東縣","恆春鎮","120.715","21.970","178"
"155","9416","20220921123000","77","3","屏東縣","恆春鎮","120.845","21.970","142"
"403","15716","20220921123000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"194","18068","20220921123000","283","0","屏東縣","車城鄉","120.695","22.045","227"
"14","39868","20220921123000","28","0","屏東縣","牡丹鄉","120.895","22.240","25"
"219","40369","20220921123000","150","2","屏東縣","枋山鄉","120.660","22.245","304"
"72","46865","20220921123000","71","1","臺東縣","大武鄉","120.890","22.305","61"
"104","49782","20220921123000","211","0","屏東縣","琉球鄉","120.355","22.330","79"
"33","49783","20220921123000","169","0","屏東縣","琉球鄉","120.375","22.330","44"
"675","52213","20220921123000","331","3","屏東縣","琉球鄉","120.380","22.355","568"
"98","57589","20220921123000","33","3","屏東縣","春日鄉","120.660","22.365","72"
"77","57606","20220921123000","51","3","屏東縣","春日鄉","120.665","22.365","88"
"135","57748","20220921123000","134","1","屏東縣","春日鄉","120.750","22.405","125"
"263","57758","20220921123000","173","3","屏東縣","春日鄉","120.625","22.365","262"
"36","57868","20220921123000","179","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220921123000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"247","57949","20220921123000","79","3","屏東縣","車城鄉","120.715","22.050","194"
"18","57951","20220921123000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"536","57952","20220921123000","249","3","屏東縣","枋寮鄉","120.595","22.375","480"
"286","57962","20220921123000","421","0","屏東縣","枋寮鄉","120.595","22.385","232"
"507","57963","20220921123000","345","2","屏東縣","枋寮鄉","120.600","22.385","491"
"11","57992","20220921123000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220921123000","39","0","屏東縣","滿州鄉","120.895","22.100","28"
"17","58112","20220921123000","19","0","屏東縣","滿州鄉","120.805","22.015","24"
"128","58150","20220921123000","105","2","屏東縣","滿州鄉","120.875","22.115","176"
"16","58179","20220921123000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"82","58209","20220921123000","78","1","屏東縣","滿州鄉","120.840","21.985","110"
"72","58243","20220921123000","52","2","屏東縣","滿州鄉","120.840","22.015","71"
"222","58245","20220921123000","220","1","屏東縣","滿州鄉","120.835","22.020","231"
"50","58246","20220921123000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"70","58248","20220921123000","77","0","屏東縣","滿州鄉","120.830","22.025","72"
"289","58265","20220921123000","248","1","屏東縣","滿州鄉","120.830","21.995","299"
"67","58303","20220921123000","29","3","屏東縣","滿州鄉","120.850","22.020","60"
"68","58452","20220921123000","39","3","屏東縣","滿州鄉","120.830","22.075","85"
"322","58514","20220921123000","200","3","屏東縣","枋山鄉","120.665","22.240","406"
"155","58522","20220921123000","294","0","屏東縣","枋山鄉","120.650","22.260","167"
"117","58529","20220921123000","293","0","屏東縣","枋山鄉","120.690","22.190","144"
"72","58531","20220921123000","221","0","屏東縣","枋山鄉","120.690","22.195","89"
"33","58544","20220921123000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"543","58554","20220921123000","548","0","屏東縣","恆春鎮","120.740","22.030","660"
"26","58568","20220921123000","176","0","屏東縣","恆春鎮","120.735","22.040","28"
"135","58585","20220921123000","53","3","屏東縣","恆春鎮","120.720","22.045","96"
"77","58609","20220921123000","899","0","屏東縣","恆春鎮","120.750","21.955","84"
"126","58614","20220921123000","509","0","屏東縣","恆春鎮","120.755","21.960","136"
"380","58618","20220921123000","357","1","屏東縣","恆春鎮","120.755","21.965","457"
"412","58656","20220921123000","184","3","屏東縣","恆春鎮","120.730","22.010","414"
"13","58662","20220921123000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"327","58663","20220921123000","270","2","屏東縣","恆春鎮","120.745","22.005","348"
"223","58680","20220921123000","122","3","屏東縣","恆春鎮","120.730","21.995","217"
"50","58690","20220921123000","28","3","屏東縣","恆春鎮","120.740","21.920","47"
"357","58691","20220921123000","174","3","屏東縣","恆春鎮","120.725","21.925","319"
"21","58698","20220921123000","16","2","屏東縣","恆春鎮","120.715","21.935","12"
"46","58707","20220921123000","35","2","屏東縣","恆春鎮","120.715","21.945","48"
"421","58723","20220921123000","238","3","屏東縣","恆春鎮","120.720","21.960","364"
"826","58725","20220921123000","1019","0","屏東縣","恆春鎮","120.740","22.010","849"
"21","58785","20220921123000","96","0","屏東縣","恆春鎮","120.720","22.040","27"
"122","58793","20220921123000","63","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220921123000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"125","58818","20220921123000","118","1","屏東縣","恆春鎮","120.850","21.905","109"
"60","58819","20220921123000","32","3","屏東縣","恆春鎮","120.855","21.905","73"
"69","58824","20220921123000","44","3","屏東縣","恆春鎮","120.850","21.910","47"
"172","58829","20220921123000","128","2","屏東縣","恆春鎮","120.850","21.915","138"
"73","58837","20220921123000","37","3","屏東縣","恆春鎮","120.830","21.925","57"
"87","58849","20220921123000","52","3","屏東縣","恆春鎮","120.825","21.935","91"
"51","58893","20220921123000","306","0","屏東縣","車城鄉","120.715","22.070","55"
"229","58924","20220921123000","92","3","屏東縣","獅子鄉","120.730","22.195","266"
"25","58958","20220921123000","162","0","屏東縣","獅子鄉","120.750","22.205","33"
"159","58971","20220921123000","139","1","屏東縣","獅子鄉","120.725","22.210","186"
"24","58992","20220921123000","19","2","屏東縣","獅子鄉","120.760","22.215","20"
"94","58997","20220921123000","41","3","屏東縣","獅子鄉","120.785","22.215","86"
"15","59098","20220921123000","14","1","屏東縣","獅子鄉","120.860","22.235","17"
"133","59115","20220921123000","478","0","屏東縣","琉球鄉","120.380","22.350","130"
"61","59117","20220921123000","270","0","屏東縣","琉球鄉","120.365","22.325","57"
"439","59120","20220921123000","231","3","屏東縣","琉球鄉","120.370","22.335","549"
"12","59128","20220921123000","28","0","屏東縣","獅子鄉","120.665","22.265","29"
"211","59149","20220921123000","128","3","屏東縣","獅子鄉","120.660","22.275","230"
"68","59469","20220921123000","52","2","屏東縣","獅子鄉","120.650","22.315","61"
"27","59727","20220921123000","115","0","屏東縣","獅子鄉","120.710","22.195","23"
"115","59772","20220921123000","110","1","屏東縣","獅子鄉","120.685","22.225","120"
