"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"930","6258","20220808121000","411","3","屏東縣","恆春鎮","120.745","21.945","872"
"19","6267","20220808121000","125","0","屏東縣","恆春鎮","120.790","21.945","19"
"141","9415","20220808121000","61","3","屏東縣","恆春鎮","120.715","21.970","129"
"184","9416","20220808121000","84","3","屏東縣","恆春鎮","120.845","21.970","188"
"301","15716","20220808121000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"43","15719","20220808121000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"460","18068","20220808121000","286","3","屏東縣","車城鄉","120.695","22.045","605"
"256","20191","20220808121000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"18","39868","20220808121000","31","0","屏東縣","牡丹鄉","120.895","22.240","11"
"213","40369","20220808121000","147","2","屏東縣","枋山鄉","120.660","22.245","253"
"83","46865","20220808121000","87","0","臺東縣","大武鄉","120.890","22.305","91"
"97","49782","20220808121000","164","0","屏東縣","琉球鄉","120.355","22.330","102"
"52","49783","20220808121000","180","0","屏東縣","琉球鄉","120.375","22.330","45"
"656","52213","20220808121000","326","3","屏東縣","琉球鄉","120.380","22.355","807"
"82","57589","20220808121000","31","3","屏東縣","春日鄉","120.660","22.365","90"
"75","57606","20220808121000","40","3","屏東縣","春日鄉","120.665","22.365","85"
"137","57748","20220808121000","112","2","屏東縣","春日鄉","120.750","22.405","126"
"280","57758","20220808121000","167","3","屏東縣","春日鄉","120.625","22.365","311"
"32","57858","20220808121000","147","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220808121000","163","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220808121000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"225","57949","20220808121000","83","3","屏東縣","車城鄉","120.715","22.050","215"
"37","57951","20220808121000","134","0","屏東縣","車城鄉","120.710","22.055","45"
"486","57952","20220808121000","241","3","屏東縣","枋寮鄉","120.595","22.375","486"
"206","57962","20220808121000","312","0","屏東縣","枋寮鄉","120.595","22.385","197"
"498","57963","20220808121000","368","2","屏東縣","枋寮鄉","120.600","22.385","464"
"14","57992","20220808121000","27","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20220808121000","54","0","屏東縣","滿州鄉","120.895","22.100","36"
"30","58112","20220808121000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"154","58150","20220808121000","85","3","屏東縣","滿州鄉","120.875","22.115","125"
"20","58179","20220808121000","16","2","屏東縣","滿州鄉","120.880","22.135","14"
"102","58209","20220808121000","77","2","屏東縣","滿州鄉","120.840","21.985","144"
"111","58243","20220808121000","50","3","屏東縣","滿州鄉","120.840","22.015","72"
"186","58245","20220808121000","217","0","屏東縣","滿州鄉","120.835","22.020","260"
"68","58248","20220808121000","84","0","屏東縣","滿州鄉","120.830","22.025","83"
"291","58265","20220808121000","256","1","屏東縣","滿州鄉","120.830","21.995","315"
"64","58303","20220808121000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220808121000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"11","58471","20220808121000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"39","58493","20220808121000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220808121000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"406","58514","20220808121000","255","3","屏東縣","枋山鄉","120.665","22.240","380"
"188","58522","20220808121000","330","0","屏東縣","枋山鄉","120.650","22.260","188"
"137","58529","20220808121000","225","0","屏東縣","枋山鄉","120.690","22.190","141"
"120","58531","20220808121000","252","0","屏東縣","枋山鄉","120.690","22.195","107"
"32","58544","20220808121000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"849","58554","20220808121000","475","3","屏東縣","恆春鎮","120.740","22.030","887"
"49","58568","20220808121000","200","0","屏東縣","恆春鎮","120.735","22.040","46"
"112","58585","20220808121000","28","3","屏東縣","恆春鎮","120.720","22.045","100"
"225","58614","20220808121000","592","0","屏東縣","恆春鎮","120.755","21.960","193"
"439","58618","20220808121000","316","2","屏東縣","恆春鎮","120.755","21.965","473"
"524","58656","20220808121000","138","3","屏東縣","恆春鎮","120.730","22.010","477"
"323","58663","20220808121000","297","1","屏東縣","恆春鎮","120.745","22.005","289"
"264","58680","20220808121000","132","3","屏東縣","恆春鎮","120.730","21.995","268"
"63","58690","20220808121000","40","3","屏東縣","恆春鎮","120.740","21.920","76"
"460","58691","20220808121000","196","3","屏東縣","恆春鎮","120.725","21.925","370"
"33","58698","20220808121000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"57","58707","20220808121000","34","3","屏東縣","恆春鎮","120.715","21.945","71"
"720","58723","20220808121000","260","3","屏東縣","恆春鎮","120.720","21.960","700"
"962","58725","20220808121000","1012","0","屏東縣","恆春鎮","120.740","22.010","1098"
"21","58785","20220808121000","68","0","屏東縣","恆春鎮","120.720","22.040","36"
"146","58793","20220808121000","61","3","屏東縣","恆春鎮","120.695","22.020","148"
"201","58818","20220808121000","90","3","屏東縣","恆春鎮","120.850","21.905","192"
"92","58819","20220808121000","49","3","屏東縣","恆春鎮","120.855","21.905","92"
"55","58824","20220808121000","70","0","屏東縣","恆春鎮","120.850","21.910","75"
"293","58829","20220808121000","180","3","屏東縣","恆春鎮","120.850","21.915","250"
"87","58837","20220808121000","52","3","屏東縣","恆春鎮","120.830","21.925","81"
"178","58849","20220808121000","70","3","屏東縣","恆春鎮","120.825","21.935","135"
"84","58893","20220808121000","368","0","屏東縣","車城鄉","120.715","22.070","68"
"281","58924","20220808121000","102","3","屏東縣","獅子鄉","120.730","22.195","289"
"31","58958","20220808121000","137","0","屏東縣","獅子鄉","120.750","22.205","36"
"201","58971","20220808121000","166","2","屏東縣","獅子鄉","120.725","22.210","227"
"49","58992","20220808121000","39","2","屏東縣","獅子鄉","120.760","22.215","28"
"111","58997","20220808121000","52","3","屏東縣","獅子鄉","120.785","22.215","158"
"17","59098","20220808121000","12","2","屏東縣","獅子鄉","120.860","22.235","10"
"195","59115","20220808121000","433","0","屏東縣","琉球鄉","120.380","22.350","198"
"76","59117","20220808121000","283","0","屏東縣","琉球鄉","120.365","22.325","78"
"590","59120","20220808121000","259","3","屏東縣","琉球鄉","120.370","22.335","567"
"14","59128","20220808121000","42","0","屏東縣","獅子鄉","120.665","22.265","12"
"231","59149","20220808121000","133","3","屏東縣","獅子鄉","120.660","22.275","243"
"11","59374","20220808121000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"80","59469","20220808121000","42","3","屏東縣","獅子鄉","120.650","22.315","76"
"26","59727","20220808121000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"180","59772","20220808121000","92","3","屏東縣","獅子鄉","120.685","22.225","194"
"11","59960","20220808121000","38","0","屏東縣","獅子鄉","120.740","22.275","16"
"23","59987","20220808121000","88","0","屏東縣","獅子鄉","120.705","22.140","15"
"637","60023","20220808121000","147","3","屏東縣","獅子鄉","120.700","22.165","519"
"37","60048","20220808121000","131","0","屏東縣","獅子鄉","120.795","22.225","36"
"36","60065","20220808121000","154","0","屏東縣","獅子鄉","120.800","22.230","43"
"134","60076","20220808121000","71","3","屏東縣","獅子鄉","120.805","22.235","124"
"28","60088","20220808121000","18","3","屏東縣","獅子鄉","120.810","22.240","38"
"27","60119","20220808121000","17","3","屏東縣","獅子鄉","120.820","22.250","29"
"1581","60172","20220808121000","1487","1","屏東縣","琉球鄉","120.370","22.340","1788"
"55","60173","20220808121000","25","3","屏東縣","琉球鄉","120.370","22.345","48"
"163","60174","20220808121000","88","3","屏東縣","琉球鄉","120.375","22.345","146"
"456","60189","20220808121000","160","3","屏東縣","車城鄉","120.700","22.040","406"
"234","60193","20220808121000","175","2","屏東縣","車城鄉","120.700","22.050","260"
"77","60196","20220808121000","62","2","屏東縣","琉球鄉","120.365","22.340","78"
"276","60198","20220808121000","190","2","屏東縣","琉球鄉","120.370","22.350","210"
"496","60206","20220808121000","275","3","屏東縣","車城鄉","120.715","22.065","548"
"69","60213","20220808121000","187","0","屏東縣","車城鄉","120.720","22.090","58"
"326","60234","20220808121000","76","3","屏東縣","車城鄉","120.715","22.115","268"
"1187","60246","20220808121000","539","3","屏東縣","琉球鄉","120.385","22.350","1396"
"129","60260","20220808121000","113","1","屏東縣","車城鄉","120.740","22.085","137"
"188","60283","20220808121000","190","0","屏東縣","車城鄉","120.750","22.095","212"
"27","60314","20220808121000","153","0","屏東縣","枋寮鄉","120.555","22.390","24"
"86","60322","20220808121000","411","0","屏東縣","車城鄉","120.715","22.075","101"
"234","60328","20220808121000","104","3","屏東縣","車城鄉","120.730","22.075","199"
"589","60350","20220808121000","323","3","屏東縣","枋寮鄉","120.590","22.405","519"
"133","60369","20220808121000","279","0","屏東縣","枋寮鄉","120.620","22.405","127"
"338","60374","20220808121000","189","3","屏東縣","枋寮鄉","120.590","22.370","307"
"169","60377","20220808121000","257","0","屏東縣","枋寮鄉","120.580","22.375","232"
"727","60401","20220808121000","698","1","屏東縣","枋寮鄉","120.575","22.405","830"
"439","60404","20220808121000","334","2","屏東縣","佳冬鄉","120.565","22.410","635"
"10","60407","20220808121000","728","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1138","60421","20220808121000","1325","0","屏東縣","枋寮鄉","120.600","22.360","1401"
"648","60428","20220808121000","275","3","屏東縣","枋寮鄉","120.600","22.365","584"
"127","60441","20220808121000","145","0","屏東縣","枋山鄉","120.645","22.295","174"
"346","60442","20220808121000","126","3","屏東縣","獅子鄉","120.640","22.310","241"
"199","60446","20220808121000","238","0","屏東縣","枋山鄉","120.630","22.320","262"
"108","60449","20220808121000","101","1","屏東縣","枋山鄉","120.615","22.330","121"
"261","60455","20220808121000","164","3","屏東縣","枋山鄉","120.620","22.335","291"
"414","60456","20220808121000","112","3","屏東縣","枋山鄉","120.625","22.335","282"
"1133","60532","20220808121000","741","3","屏東縣","恆春鎮","120.740","22.000","1425"
"379","60533","20220808121000","238","3","屏東縣","恆春鎮","120.740","22.005","502"
"83","60535","20220808121000","207","0","屏東縣","恆春鎮","120.815","21.935","137"
"114","60537","20220808121000","69","3","屏東縣","恆春鎮","120.805","21.940","149"
"22","60539","20220808121000","147","0","屏東縣","恆春鎮","120.795","21.945","24"
"356","60540","20220808121000","408","0","屏東縣","恆春鎮","120.800","21.945","410"
"364","60541","20220808121000","325","1","屏東縣","恆春鎮","120.805","21.945","301"
"160","60543","20220808121000","201","0","屏東縣","恆春鎮","120.780","21.950","206"
"168","60544","20220808121000","85","3","屏東縣","恆春鎮","120.785","21.950","167"
"249","60568","20220808121000","184","2","屏東縣","恆春鎮","120.810","21.955","226"
"293","60589","20220808121000","132","3","屏東縣","恆春鎮","120.815","21.965","237"
"181","60623","20220808121000","348","0","屏東縣","恆春鎮","120.735","21.950","168"
"134","60646","20220808121000","75","3","屏東縣","恆春鎮","120.720","21.975","148"
"100","60651","20220808121000","72","2","屏東縣","恆春鎮","120.715","21.985","102"
"491","60656","20220808121000","203","3","屏東縣","恆春鎮","120.705","21.995","420"
"629","60671","20220808121000","761","0","屏東縣","恆春鎮","120.740","21.995","826"
"457","60672","20220808121000","225","3","屏東縣","恆春鎮","120.745","21.995","501"
