"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60771","20220930103000","132","0","屏東縣","滿州鄉","120.890","22.140","102"
"37","60778","20220930103000","59","0","屏東縣","牡丹鄉","120.880","22.155","108"
"76","60791","20220930103000","57","2","屏東縣","牡丹鄉","120.890","22.165","73"
"59","60821","20220930103000","58","1","屏東縣","牡丹鄉","120.880","22.185","49"
"11","60825","20220930103000","18","0","屏東縣","牡丹鄉","120.880","22.190","21"
"67","60827","20220930103000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"34","60884","20220930103000","28","2","屏東縣","牡丹鄉","120.850","22.185","31"
"58","60907","20220930103000","123","0","屏東縣","牡丹鄉","120.855","22.200","54"
"55","60936","20220930103000","23","3","屏東縣","牡丹鄉","120.815","22.150","53"
"112","60994","20220930103000","54","3","屏東縣","牡丹鄉","120.835","22.175","61"
"55","61141","20220930103000","51","1","屏東縣","牡丹鄉","120.770","22.125","65"
"237","61160","20220930103000","247","0","屏東縣","牡丹鄉","120.780","22.130","203"
"10","61331","20220930103000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"125","61332","20220930103000","151","0","屏東縣","牡丹鄉","120.845","22.115","120"
"16","61377","20220930103000","16","1","屏東縣","牡丹鄉","120.885","22.140","26"
"200","61441","20220930103000","131","3","臺東縣","大武鄉","120.880","22.325","197"
"46","61469","20220930103000","299","0","臺東縣","大武鄉","120.905","22.360","30"
"690","61472","20220930103000","321","3","臺東縣","大武鄉","120.905","22.365","607"
"46","61501","20220930103000","278","0","臺東縣","大武鄉","120.910","22.380","37"
"157","61604","20220930103000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"338","61605","20220930103000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","254"
"78","61620","20220930103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","145"
"396","61703","20220930103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","414"
"293","61734","20220930103000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"109","61738","20220930103000","71","3","臺東縣","蘭嶼鄉","121.535","22.030","124"
"13","61900","20220930103000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"41","62017","20220930103000","33","2","臺東縣","達仁鄉","120.855","22.320","35"
"42","62355","20220930103000","25","3","臺東縣","達仁鄉","120.855","22.390","78"
"27","62465","20220930103000","21","2","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220930103000","53","0","臺東縣","達仁鄉","120.855","22.275","69"
"130","62493","20220930103000","49","3","臺東縣","達仁鄉","120.875","22.290","63"
"80","63917","20220930103000","59","2","臺東縣","大武鄉","120.930","22.415","97"
"85","65292","20220930103000","314","0","屏東縣","東港鎮","120.480","22.430","58"
"20","72794","20220930103000","55","0","高雄市","小港區","120.360","22.510","26"
"69","72795","20220930103000","129","0","臺東縣","太麻里鄉","120.960","22.510","119"
"185","80997","20220930103000","160","1","屏東縣","新埤鄉","120.560","22.475","183"
"611","81045","20220930103000","589","1","屏東縣","新埤鄉","120.545","22.465","610"
"289","81049","20220930103000","154","3","屏東縣","新埤鄉","120.565","22.465","320"
"32","81063","20220930103000","24","2","屏東縣","新埤鄉","120.610","22.450","32"
"193","81079","20220930103000","185","1","屏東縣","新埤鄉","120.610","22.460","216"
"514","81134","20220930103000","487","1","屏東縣","新埤鄉","120.580","22.505","590"
"247","81174","20220930103000","215","1","屏東縣","新埤鄉","120.615","22.470","233"
"57","81486","20220930103000","66","0","屏東縣","春日鄉","120.630","22.425","49"
"239","81488","20220930103000","197","2","屏東縣","春日鄉","120.640","22.425","241"
"632","81506","20220930103000","428","2","屏東縣","新園鄉","120.435","22.500","645"
"177","81517","20220930103000","116","3","屏東縣","新園鄉","120.440","22.510","177"
"378","81529","20220930103000","366","1","屏東縣","萬巒鄉","120.610","22.590","310"
"931","81547","20220930103000","1468","0","屏東縣","林邊鄉","120.515","22.435","941"
"65","81550","20220930103000","43","3","屏東縣","林邊鄉","120.510","22.430","69"
"699","81552","20220930103000","364","3","屏東縣","林邊鄉","120.520","22.430","751"
"50","81557","20220930103000","38","2","屏東縣","林邊鄉","120.490","22.430","35"
"76","81560","20220930103000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"202","81569","20220930103000","186","1","屏東縣","東港鎮","120.455","22.460","218"
"20","81573","20220930103000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"144","81584","20220930103000","97","2","屏東縣","東港鎮","120.455","22.450","170"
"46","81816","20220930103000","52","0","屏東縣","來義鄉","120.680","22.525","47"
"39","81919","20220930103000","44","0","屏東縣","來義鄉","120.640","22.435","54"
"100","82042","20220930103000","77","2","屏東縣","來義鄉","120.635","22.525","104"
"19","82186","20220930103000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"47","82194","20220930103000","376","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1364","82204","20220930103000","858","3","屏東縣","佳冬鄉","120.545","22.415","1395"
"650","82217","20220930103000","542","1","屏東縣","竹田鄉","120.515","22.575","672"
"19","82225","20220930103000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"529","82239","20220930103000","136","3","屏東縣","東港鎮","120.495","22.455","514"
"53","82241","20220930103000","592","0","屏東縣","東港鎮","120.490","22.455","65"
"1298","82243","20220930103000","1245","1","屏東縣","東港鎮","120.445","22.465","1333"
"206","82245","20220930103000","593","0","屏東縣","東港鎮","120.445","22.460","220"
"1077","82256","20220930103000","840","2","屏東縣","東港鎮","120.455","22.470","1109"
"108","82257","20220930103000","99","1","屏東縣","東港鎮","120.460","22.470","115"
"1977","82262","20220930103000","839","3","屏東縣","東港鎮","120.460","22.475","2029"
"208","82266","20220930103000","406","0","屏東縣","東港鎮","120.465","22.480","173"
"154","82270","20220930103000","404","0","屏東縣","東港鎮","120.475","22.485","147"
"66","82283","20220930103000","66","1","屏東縣","泰武鄉","120.625","22.590","54"
"128","82284","20220930103000","127","1","屏東縣","泰武鄉","120.635","22.590","173"
"364","82290","20220930103000","253","2","屏東縣","林邊鄉","120.520","22.435","341"
"407","82303","20220930103000","295","2","屏東縣","新園鄉","120.460","22.540","400"
"867","82306","20220930103000","855","1","屏東縣","新園鄉","120.460","22.545","894"
"152","82311","20220930103000","690","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20220930103000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"544","82324","20220930103000","594","0","屏東縣","竹田鄉","120.540","22.585","555"
"75","82325","20220930103000","90","0","屏東縣","竹田鄉","120.545","22.585","66"
"515","82333","20220930103000","496","1","屏東縣","新園鄉","120.455","22.525","573"
"305","82340","20220930103000","249","2","屏東縣","新園鄉","120.465","22.530","288"
"315","82347","20220930103000","213","2","屏東縣","新園鄉","120.440","22.475","291"
"120","82367","20220930103000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"483","82441","20220930103000","265","3","屏東縣","泰武鄉","120.650","22.570","484"
"45","82467","20220930103000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"65","82513","20220930103000","73","0","屏東縣","泰武鄉","120.665","22.585","96"
"17","82564","20220930103000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220930103000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"515","82569","20220930103000","286","3","屏東縣","新園鄉","120.450","22.475","555"
"601","82576","20220930103000","435","2","屏東縣","新園鄉","120.445","22.515","613"
"132","82591","20220930103000","100","2","屏東縣","新園鄉","120.450","22.525","130"
"47","82614","20220930103000","297","0","屏東縣","佳冬鄉","120.515","22.415","37"
"24","82630","20220930103000","350","0","屏東縣","佳冬鄉","120.560","22.430","31"
"239","82634","20220930103000","437","0","屏東縣","佳冬鄉","120.560","22.435","250"
"119","82638","20220930103000","74","3","屏東縣","佳冬鄉","120.535","22.425","122"
"343","82649","20220930103000","694","0","屏東縣","佳冬鄉","120.555","22.420","332"
"199","82700","20220930103000","157","2","屏東縣","來義鄉","120.635","22.515","152"
"65","82715","20220930103000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220930103000","91","0","屏東縣","南州鄉","120.500","22.480","11"
"50","82722","20220930103000","41","2","屏東縣","南州鄉","120.490","22.485","48"
"747","82723","20220930103000","376","3","屏東縣","南州鄉","120.495","22.485","767"
"71","82736","20220930103000","179","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220930103000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"661","82742","20220930103000","564","1","屏東縣","南州鄉","120.520","22.475","655"
"447","82751","20220930103000","233","3","屏東縣","南州鄉","120.540","22.485","435"
"96","82754","20220930103000","46","3","屏東縣","南州鄉","120.535","22.490","74"
"75","82763","20220930103000","42","3","屏東縣","崁頂鄉","120.520","22.495","64"
"158","82767","20220930103000","68","3","屏東縣","內埔鄉","120.560","22.585","163"
"24","82779","20220930103000","175","0","屏東縣","萬丹鄉","120.495","22.550","20"
"469","82796","20220930103000","443","1","屏東縣","新園鄉","120.460","22.505","478"
"126","82807","20220930103000","279","0","屏東縣","崁頂鄉","120.505","22.540","102"
"39","82821","20220930103000","286","0","屏東縣","崁頂鄉","120.490","22.510","38"
"36","82835","20220930103000","189","0","屏東縣","崁頂鄉","120.520","22.530","41"
"720","82839","20220930103000","795","0","屏東縣","南州鄉","120.510","22.495","695"
"73","82881","20220930103000","294","0","屏東縣","佳冬鄉","120.560","22.445","75"
"187","82883","20220930103000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"287","82893","20220930103000","285","1","屏東縣","萬丹鄉","120.495","22.545","253"
"79","82901","20220930103000","50","3","屏東縣","崁頂鄉","120.510","22.510","73"
"350","82906","20220930103000","501","0","屏東縣","崁頂鄉","120.515","22.515","339"
"92","82941","20220930103000","34","3","屏東縣","崁頂鄉","120.490","22.500","86"
"21","82951","20220930103000","35","0","屏東縣","內埔鄉","120.570","22.590","32"
"755","82954","20220930103000","417","3","屏東縣","新園鄉","120.460","22.495","806"
"127","82963","20220930103000","105","2","屏東縣","新園鄉","120.475","22.550","121"
"316","82970","20220930103000","339","0","屏東縣","新園鄉","120.455","22.545","325"
"157","82987","20220930103000","404","0","屏東縣","新園鄉","120.460","22.490","137"
"121","82992","20220930103000","500","0","屏東縣","新園鄉","120.445","22.500","132"
"27","82996","20220930103000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"284","82997","20220930103000","198","2","屏東縣","新園鄉","120.440","22.480","282"
"141","82998","20220930103000","141","1","屏東縣","新園鄉","120.445","22.480","152"
"114","83015","20220930103000","120","0","屏東縣","新埤鄉","120.550","22.505","118"
"622","83024","20220930103000","532","1","屏東縣","潮州鎮","120.530","22.545","636"
"1419","83025","20220930103000","1062","2","屏東縣","潮州鎮","120.535","22.545","1464"
"80","83041","20220930103000","77","1","屏東縣","潮州鎮","120.590","22.540","116"
"193","83047","20220930103000","179","1","屏東縣","潮州鎮","120.555","22.550","205"
"427","83049","20220930103000","285","2","屏東縣","潮州鎮","120.565","22.550","400"
"424","83055","20220930103000","355","1","屏東縣","萬丹鄉","120.470","22.560","425"
"79","83064","20220930103000","219","0","屏東縣","萬巒鄉","120.600","22.590","72"
"17","83074","20220930103000","39","0","屏東縣","東港鎮","120.480","22.455","28"
"374","83080","20220930103000","722","0","屏東縣","東港鎮","120.450","22.465","370"
"504","83093","20220930103000","298","3","屏東縣","萬巒鄉","120.595","22.565","484"
"53","83095","20220930103000","205","0","屏東縣","萬巒鄉","120.605","22.565","51"
"169","83096","20220930103000","97","3","屏東縣","萬巒鄉","120.600","22.570","173"
"13","83099","20220930103000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"379","83142","20220930103000","202","3","屏東縣","新埤鄉","120.625","22.525","361"
"62","83161","20220930103000","376","0","屏東縣","萬巒鄉","120.620","22.545","69"
"420","83162","20220930103000","521","0","屏東縣","泰武鄉","120.625","22.545","398"
"15","83177","20220930103000","124","0","屏東縣","萬巒鄉","120.580","22.590","19"
"591","83201","20220930103000","495","1","屏東縣","萬巒鄉","120.570","22.570","585"
"377","83206","20220930103000","422","0","屏東縣","萬巒鄉","120.565","22.575","402"
"248","83210","20220930103000","176","2","屏東縣","內埔鄉","120.565","22.580","245"
"15","83216","20220930103000","32","0","屏東縣","萬丹鄉","120.485","22.555","11"
"127","83231","20220930103000","70","3","屏東縣","東港鎮","120.460","22.460","125"
"998","83232","20220930103000","614","3","屏東縣","東港鎮","120.465","22.460","1030"
"1490","83234","20220930103000","1134","2","屏東縣","東港鎮","120.455","22.465","1450"
"185","83235","20220930103000","67","3","屏東縣","東港鎮","120.460","22.465","162"
"265","83236","20220930103000","903","0","屏東縣","東港鎮","120.465","22.465","269"
"12","83237","20220930103000","10","2","屏東縣","東港鎮","120.470","22.465","11"
"754","83241","20220930103000","845","0","屏東縣","東港鎮","120.440","22.460","755"
"108","83257","20220930103000","857","0","屏東縣","竹田鄉","120.525","22.575","118"
"297","83258","20220930103000","243","2","屏東縣","潮州鎮","120.530","22.525","285"
"393","83261","20220930103000","289","2","屏東縣","潮州鎮","120.540","22.525","370"
"403","83267","20220930103000","269","2","屏東縣","潮州鎮","120.535","22.535","446"
"313","83269","20220930103000","202","3","屏東縣","潮州鎮","120.535","22.540","311"
"228","83271","20220930103000","239","0","屏東縣","枋寮鄉","120.580","22.410","279"
"292","83278","20220930103000","215","2","屏東縣","枋寮鄉","120.580","22.415","335"
"55","83323","20220930103000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"157","83342","20220930103000","121","2","屏東縣","枋寮鄉","120.595","22.435","153"
"39","83378","20220930103000","199","0","屏東縣","萬丹鄉","120.460","22.575","43"
"94","83380","20220930103000","49","3","屏東縣","萬丹鄉","120.470","22.575","110"
"16","83382","20220930103000","13","2","屏東縣","竹田鄉","120.530","22.595","11"
"280","83383","20220930103000","231","2","屏東縣","竹田鄉","120.535","22.595","297"
"23","83404","20220930103000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"156","83414","20220930103000","71","3","屏東縣","林邊鄉","120.525","22.455","171"
"201","83430","20220930103000","207","0","屏東縣","萬丹鄉","120.485","22.580","193"
"519","83431","20220930103000","349","2","屏東縣","萬丹鄉","120.490","22.580","527"
"63","83433","20220930103000","68","0","屏東縣","萬丹鄉","120.480","22.565","53"
"581","83435","20220930103000","1009","0","屏東縣","竹田鄉","120.490","22.565","505"
"271","83437","20220930103000","234","1","屏東縣","萬丹鄉","120.480","22.570","319"
"27","83438","20220930103000","61","0","屏東縣","萬丹鄉","120.490","22.550","26"
"38","83439","20220930103000","61","0","屏東縣","萬丹鄉","120.490","22.555","19"
"787","83442","20220930103000","765","1","屏東縣","潮州鎮","120.545","22.545","701"
"393","83443","20220930103000","253","3","屏東縣","潮州鎮","120.550","22.545","433"
"795","83448","20220930103000","615","2","屏東縣","潮州鎮","120.550","22.555","834"
"478","83455","20220930103000","461","1","屏東縣","潮州鎮","120.560","22.515","466"
"96","83457","20220930103000","149","0","屏東縣","潮州鎮","120.570","22.515","85"
"502","83473","20220930103000","619","0","屏東縣","潮州鎮","120.530","22.560","560"
"305","83483","20220930103000","350","0","屏東縣","萬丹鄉","120.465","22.565","327"
"694","83504","20220930103000","1070","0","屏東縣","潮州鎮","120.540","22.555","678"
"60","83508","20220930103000","215","0","屏東縣","潮州鎮","120.550","22.560","53"
"43","83518","20220930103000","40","1","屏東縣","潮州鎮","120.545","22.550","38"
"365","83525","20220930103000","396","0","屏東縣","潮州鎮","120.530","22.540","391"
"207","83540","20220930103000","130","3","屏東縣","潮州鎮","120.580","22.555","240"
"1489","83567","20220930103000","913","3","屏東縣","萬丹鄉","120.490","22.590","1510"
"18","83574","20220930103000","25","0","屏東縣","潮州鎮","120.550","22.535","20"
"331","83576","20220930103000","284","1","屏東縣","潮州鎮","120.550","22.540","334"
"949","83577","20220930103000","717","2","屏東縣","潮州鎮","120.535","22.550","946"
"98","83578","20220930103000","1147","0","屏東縣","潮州鎮","120.535","22.555","106"
"191","83582","20220930103000","81","3","屏東縣","萬丹鄉","120.500","22.595","186"
"492","83585","20220930103000","433","1","屏東縣","萬丹鄉","120.485","22.585","505"
"275","83586","20220930103000","575","0","屏東縣","萬丹鄉","120.490","22.585","258"
"86","83599","20220930103000","346","0","屏東縣","南州鄉","120.505","22.490","88"
"971","83623","20220930103000","533","3","屏東縣","南州鄉","120.510","22.490","1011"
"305","83624","20220930103000","184","3","屏東縣","潮州鎮","120.530","22.510","295"
"280","83625","20220930103000","197","2","屏東縣","潮州鎮","120.535","22.510","271"
