"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"650","6258","20220916142000","453","2","屏東縣","恆春鎮","120.745","21.945","1161"
"22","6267","20220916142000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"202","9415","20220916142000","68","3","屏東縣","恆春鎮","120.715","21.970","228"
"147","9416","20220916142000","77","3","屏東縣","恆春鎮","120.845","21.970","269"
"351","15716","20220916142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"48","15719","20220916142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"310","18068","20220916142000","444","0","屏東縣","車城鄉","120.695","22.045","630"
"225","20191","20220916142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"17","39868","20220916142000","32","0","屏東縣","牡丹鄉","120.895","22.240","27"
"326","40369","20220916142000","144","3","屏東縣","枋山鄉","120.660","22.245","379"
"84","46865","20220916142000","93","0","臺東縣","大武鄉","120.890","22.305","92"
"104","49782","20220916142000","218","0","屏東縣","琉球鄉","120.355","22.330","113"
"34","49783","20220916142000","249","0","屏東縣","琉球鄉","120.375","22.330","57"
"586","52213","20220916142000","442","2","屏東縣","琉球鄉","120.380","22.355","879"
"87","57589","20220916142000","39","3","屏東縣","春日鄉","120.660","22.365","143"
"86","57606","20220916142000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"177","57748","20220916142000","124","2","屏東縣","春日鄉","120.750","22.405","225"
"269","57758","20220916142000","204","2","屏東縣","春日鄉","120.625","22.365","251"
"28","57868","20220916142000","171","0","屏東縣","車城鄉","120.730","22.055","54"
"201","57949","20220916142000","83","3","屏東縣","車城鄉","120.715","22.050","312"
"26","57951","20220916142000","165","0","屏東縣","車城鄉","120.710","22.055","31"
"558","57952","20220916142000","327","3","屏東縣","枋寮鄉","120.595","22.375","722"
"261","57962","20220916142000","423","0","屏東縣","枋寮鄉","120.595","22.385","251"
"481","57963","20220916142000","331","2","屏東縣","枋寮鄉","120.600","22.385","568"
"13","57992","20220916142000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"42","58022","20220916142000","53","0","屏東縣","滿州鄉","120.895","22.100","54"
"21","58112","20220916142000","16","2","屏東縣","滿州鄉","120.805","22.015","32"
"126","58150","20220916142000","120","1","屏東縣","滿州鄉","120.875","22.115","165"
"96","58209","20220916142000","119","0","屏東縣","滿州鄉","120.840","21.985","183"
"71","58243","20220916142000","44","3","屏東縣","滿州鄉","120.840","22.015","66"
"216","58245","20220916142000","210","1","屏東縣","滿州鄉","120.835","22.020","289"
"53","58246","20220916142000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"70","58248","20220916142000","84","0","屏東縣","滿州鄉","120.830","22.025","98"
"298","58265","20220916142000","287","1","屏東縣","滿州鄉","120.830","21.995","446"
"43","58303","20220916142000","26","3","屏東縣","滿州鄉","120.850","22.020","61"
"44","58452","20220916142000","49","0","屏東縣","滿州鄉","120.830","22.075","83"
"30","58493","20220916142000","32","0","屏東縣","滿州鄉","120.830","22.095","52"
"16","58500","20220916142000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"429","58514","20220916142000","320","2","屏東縣","枋山鄉","120.665","22.240","719"
"171","58522","20220916142000","432","0","屏東縣","枋山鄉","120.650","22.260","223"
"124","58529","20220916142000","314","0","屏東縣","枋山鄉","120.690","22.190","138"
"116","58531","20220916142000","284","0","屏東縣","枋山鄉","120.690","22.195","115"
"18","58544","20220916142000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"561","58554","20220916142000","328","3","屏東縣","恆春鎮","120.740","22.030","974"
"50","58568","20220916142000","151","0","屏東縣","恆春鎮","120.735","22.040","44"
"79","58585","20220916142000","23","3","屏東縣","恆春鎮","120.720","22.045","165"
"47","58609","20220916142000","812","0","屏東縣","恆春鎮","120.750","21.955","17"
"134","58614","20220916142000","799","0","屏東縣","恆春鎮","120.755","21.960","142"
"404","58618","20220916142000","332","2","屏東縣","恆春鎮","120.755","21.965","482"
