"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20220902174000","311","3","屏東縣","恆春鎮","120.745","21.945","821"
"37","6267","20220902174000","196","0","屏東縣","恆春鎮","120.790","21.945","34"
"163","9415","20220902174000","85","3","屏東縣","恆春鎮","120.715","21.970","189"
"125","9416","20220902174000","85","2","屏東縣","恆春鎮","120.845","21.970","163"
"271","15716","20220902174000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","384"
"35","15719","20220902174000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"155","18068","20220902174000","130","1","屏東縣","車城鄉","120.695","22.045","173"
"229","20191","20220902174000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"256","40369","20220902174000","120","3","屏東縣","枋山鄉","120.660","22.245","456"
"77","46865","20220902174000","75","1","臺東縣","大武鄉","120.890","22.305","72"
"65","49782","20220902174000","220","0","屏東縣","琉球鄉","120.355","22.330","106"
"84","49783","20220902174000","272","0","屏東縣","琉球鄉","120.375","22.330","86"
"529","52213","20220902174000","429","2","屏東縣","琉球鄉","120.380","22.355","482"
"75","57589","20220902174000","37","3","屏東縣","春日鄉","120.660","22.365","95"
"85","57606","20220902174000","61","2","屏東縣","春日鄉","120.665","22.365","56"
"101","57748","20220902174000","94","1","屏東縣","春日鄉","120.750","22.405","107"
"255","57758","20220902174000","198","2","屏東縣","春日鄉","120.625","22.365","252"
"39","57868","20220902174000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"244","57949","20220902174000","77","3","屏東縣","車城鄉","120.715","22.050","243"
"26","57951","20220902174000","141","0","屏東縣","車城鄉","120.710","22.055","30"
"530","57952","20220902174000","321","3","屏東縣","枋寮鄉","120.595","22.375","609"
"207","57962","20220902174000","425","0","屏東縣","枋寮鄉","120.595","22.385","217"
"521","57963","20220902174000","337","3","屏東縣","枋寮鄉","120.600","22.385","472"
"19","57992","20220902174000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220902174000","34","0","屏東縣","滿州鄉","120.895","22.100","33"
"23","58112","20220902174000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"125","58150","20220902174000","112","1","屏東縣","滿州鄉","120.875","22.115","162"
"14","58179","20220902174000","13","1","屏東縣","滿州鄉","120.880","22.135","19"
"94","58209","20220902174000","126","0","屏東縣","滿州鄉","120.840","21.985","96"
"61","58243","20220902174000","64","0","屏東縣","滿州鄉","120.840","22.015","48"
"245","58245","20220902174000","204","2","屏東縣","滿州鄉","120.835","22.020","193"
"40","58246","20220902174000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
