"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220616152000","274","1","屏東縣","恆春鎮","120.745","21.945","235"
"13","6267","20220616152000","160","0","屏東縣","恆春鎮","120.790","21.945","17"
"99","9415","20220616152000","69","2","屏東縣","恆春鎮","120.715","21.970","96"
"116","9416","20220616152000","83","2","屏東縣","恆春鎮","120.845","21.970","143"
"257","15716","20220616152000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"32","15719","20220616152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"232","18068","20220616152000","347","0","屏東縣","車城鄉","120.695","22.045","183"
"144","20191","20220616152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"144","40369","20220616152000","118","2","屏東縣","枋山鄉","120.660","22.245","159"
"70","46865","20220616152000","79","0","臺東縣","大武鄉","120.890","22.305","81"
"212","49782","20220616152000","180","1","屏東縣","琉球鄉","120.355","22.330","172"
"50","49783","20220616152000","193","0","屏東縣","琉球鄉","120.375","22.330","47"
"525","52213","20220616152000","348","3","屏東縣","琉球鄉","120.380","22.355","499"
"28","57554","20220616152000","30","0","屏東縣","春日鄉","120.645","22.355","31"
"41","57589","20220616152000","30","2","屏東縣","春日鄉","120.660","22.365","28"
"86","57606","20220616152000","49","3","屏東縣","春日鄉","120.665","22.365","91"
"114","57748","20220616152000","105","1","屏東縣","春日鄉","120.750","22.405","120"
"209","57758","20220616152000","211","0","屏東縣","春日鄉","120.625","22.365","246"
"50","57858","20220616152000","124","0","屏東縣","恆春鎮","120.730","21.985","38"
"37","57868","20220616152000","177","0","屏東縣","車城鄉","120.730","22.055","41"
"141","57949","20220616152000","69","3","屏東縣","車城鄉","120.715","22.050","148"
"16","57951","20220616152000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"342","57952","20220616152000","288","1","屏東縣","枋寮鄉","120.595","22.375","362"
"747","57962","20220616152000","394","3","屏東縣","枋寮鄉","120.595","22.385","710"
"338","57963","20220616152000","323","1","屏東縣","枋寮鄉","120.600","22.385","353"
"18","57992","20220616152000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220616152000","45","0","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20220616152000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"225","58150","20220616152000","94","3","屏東縣","滿州鄉","120.875","22.115","168"
"14","58179","20220616152000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"112","58209","20220616152000","87","2","屏東縣","滿州鄉","120.840","21.985","116"
"73","58243","20220616152000","69","1","屏東縣","滿州鄉","120.840","22.015","57"
"242","58245","20220616152000","210","1","屏東縣","滿州鄉","120.835","22.020","225"
"25","58246","20220616152000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"64","58248","20220616152000","87","0","屏東縣","滿州鄉","120.830","22.025","77"
"339","58265","20220616152000","254","2","屏東縣","滿州鄉","120.830","21.995","353"
"35","58303","20220616152000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"80","58452","20220616152000","40","3","屏東縣","滿州鄉","120.830","22.075","89"
"22","58493","20220616152000","27","0","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220616152000","28","0","屏東縣","滿州鄉","120.840","22.100","41"
"270","58514","20220616152000","244","1","屏東縣","枋山鄉","120.665","22.240","264"
"270","58522","20220616152000","338","0","屏東縣","枋山鄉","120.650","22.260","252"
"138","58529","20220616152000","269","0","屏東縣","枋山鄉","120.690","22.190","121"
"95","58531","20220616152000","213","0","屏東縣","枋山鄉","120.690","22.195","68"
"27","58544","20220616152000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"556","58554","20220616152000","617","0","屏東縣","恆春鎮","120.740","22.030","529"
"45","58568","20220616152000","159","0","屏東縣","恆春鎮","120.735","22.040","41"
"50","58585","20220616152000","57","0","屏東縣","恆春鎮","120.720","22.045","62"
"81","58609","20220616152000","947","0","屏東縣","恆春鎮","120.750","21.955","70"
"167","58614","20220616152000","639","0","屏東縣","恆春鎮","120.755","21.960","122"
"410","58618","20220616152000","302","2","屏東縣","恆春鎮","120.755","21.965","371"
"459","58656","20220616152000","196","3","屏東縣","恆春鎮","120.730","22.010","454"
"21","58662","20220616152000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"293","58663","20220616152000","301","0","屏東縣","恆春鎮","120.745","22.005","288"
"189","58680","20220616152000","129","2","屏東縣","恆春鎮","120.730","21.995","190"
"39","58690","20220616152000","41","0","屏東縣","恆春鎮","120.740","21.920","40"
"247","58691","20220616152000","200","2","屏東縣","恆春鎮","120.725","21.925","236"
"21","58698","20220616152000","19","1","屏東縣","恆春鎮","120.715","21.935","15"
"83","58705","20220616152000","68","2","屏東縣","恆春鎮","120.730","21.940","69"
"41","58707","20220616152000","30","2","屏東縣","恆春鎮","120.715","21.945","43"
"338","58723","20220616152000","214","3","屏東縣","恆春鎮","120.720","21.960","334"
"928","58725","20220616152000","941","0","屏東縣","恆春鎮","120.740","22.010","956"
"25","58785","20220616152000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"15","58792","20220616152000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"134","58793","20220616152000","72","3","屏東縣","恆春鎮","120.695","22.020","122"
"17","58796","20220616152000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"132","58818","20220616152000","151","0","屏東縣","恆春鎮","120.850","21.905","130"
"56","58819","20220616152000","54","1","屏東縣","恆春鎮","120.855","21.905","49"
"53","58824","20220616152000","48","1","屏東縣","恆春鎮","120.850","21.910","58"
"227","58829","20220616152000","181","2","屏東縣","恆春鎮","120.850","21.915","183"
"50","58837","20220616152000","48","1","屏東縣","恆春鎮","120.830","21.925","52"
"120","58849","20220616152000","72","3","屏東縣","恆春鎮","120.825","21.935","86"
"343","58893","20220616152000","320","1","屏東縣","車城鄉","120.715","22.070","311"
"197","58924","20220616152000","111","3","屏東縣","獅子鄉","120.730","22.195","217"
"23","58958","20220616152000","178","0","屏東縣","獅子鄉","120.750","22.205","24"
"160","58971","20220616152000","159","1","屏東縣","獅子鄉","120.725","22.210","146"
"20","58992","20220616152000","44","0","屏東縣","獅子鄉","120.760","22.215","20"
"48","58997","20220616152000","55","0","屏東縣","獅子鄉","120.785","22.215","54"
"11","59098","20220616152000","17","0","屏東縣","獅子鄉","120.860","22.235","11"
"154","59115","20220616152000","447","0","屏東縣","琉球鄉","120.380","22.350","170"
"68","59117","20220616152000","292","0","屏東縣","琉球鄉","120.365","22.325","71"
"450","59120","20220616152000","242","3","屏東縣","琉球鄉","120.370","22.335","415"
"162","59149","20220616152000","136","1","屏東縣","獅子鄉","120.660","22.275","170"
"13","59374","20220616152000","17","0","屏東縣","獅子鄉","120.655","22.310","15"
"73","59469","20220616152000","57","2","屏東縣","獅子鄉","120.650","22.315","74"
"21","59727","20220616152000","157","0","屏東縣","獅子鄉","120.710","22.195","32"
"167","59772","20220616152000","112","2","屏東縣","獅子鄉","120.685","22.225","173"
"18","59960","20220616152000","10","3","屏東縣","獅子鄉","120.740","22.275","18"
"17","59987","20220616152000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"278","60023","20220616152000","144","3","屏東縣","獅子鄉","120.700","22.165","188"
"20","60048","20220616152000","116","0","屏東縣","獅子鄉","120.795","22.225","18"
"17","60065","20220616152000","127","0","屏東縣","獅子鄉","120.800","22.230","23"
"61","60076","20220616152000","41","2","屏東縣","獅子鄉","120.805","22.235","39"
"24","60088","20220616152000","16","3","屏東縣","獅子鄉","120.810","22.240","28"
"19","60119","20220616152000","20","0","屏東縣","獅子鄉","120.820","22.250","12"
"1597","60172","20220616152000","1331","1","屏東縣","琉球鄉","120.370","22.340","1515"
"32","60173","20220616152000","22","2","屏東縣","琉球鄉","120.370","22.345","39"
"114","60174","20220616152000","74","3","屏東縣","琉球鄉","120.375","22.345","101"
"144","60189","20220616152000","162","0","屏東縣","車城鄉","120.700","22.040","124"
"166","60193","20220616152000","195","0","屏東縣","車城鄉","120.700","22.050","118"
"82","60196","20220616152000","82","1","屏東縣","琉球鄉","120.365","22.340","68"
"183","60198","20220616152000","217","0","屏東縣","琉球鄉","120.370","22.350","143"
"475","60206","20220616152000","253","3","屏東縣","車城鄉","120.715","22.065","424"
"56","60213","20220616152000","200","0","屏東縣","車城鄉","120.720","22.090","48"
"230","60234","20220616152000","66","3","屏東縣","車城鄉","120.715","22.115","151"
"1042","60246","20220616152000","640","3","屏東縣","琉球鄉","120.385","22.350","906"
"129","60260","20220616152000","140","0","屏東縣","車城鄉","120.740","22.085","126"
"206","60283","20220616152000","205","1","屏東縣","車城鄉","120.750","22.095","198"
"31","60314","20220616152000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"89","60322","20220616152000","409","0","屏東縣","車城鄉","120.715","22.075","86"
"265","60328","20220616152000","123","3","屏東縣","車城鄉","120.730","22.075","253"
"12","60338","20220616152000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"396","60350","20220616152000","368","1","屏東縣","枋寮鄉","120.590","22.405","332"
"530","60361","20220616152000","389","2","屏東縣","枋寮鄉","120.595","22.365","496"
"110","60369","20220616152000","313","0","屏東縣","枋寮鄉","120.620","22.405","105"
"221","60374","20220616152000","214","1","屏東縣","枋寮鄉","120.590","22.370","173"
"185","60377","20220616152000","226","0","屏東縣","枋寮鄉","120.580","22.375","181"
"856","60401","20220616152000","694","2","屏東縣","枋寮鄉","120.575","22.405","851"
"577","60404","20220616152000","510","1","屏東縣","佳冬鄉","120.565","22.410","502"
"1184","60421","20220616152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1135"
"424","60428","20220616152000","231","3","屏東縣","枋寮鄉","120.600","22.365","369"
"136","60441","20220616152000","158","0","屏東縣","枋山鄉","120.645","22.295","147"
"158","60442","20220616152000","150","1","屏東縣","獅子鄉","120.640","22.310","190"
"312","60446","20220616152000","246","2","屏東縣","枋山鄉","120.630","22.320","331"
"240","60449","20220616152000","95","3","屏東縣","枋山鄉","120.615","22.330","187"
"313","60455","20220616152000","260","2","屏東縣","枋山鄉","120.620","22.335","369"
"198","60456","20220616152000","189","1","屏東縣","枋山鄉","120.625","22.335","237"
"1280","60532","20220616152000","922","2","屏東縣","恆春鎮","120.740","22.000","1246"
"393","60533","20220616152000","294","2","屏東縣","恆春鎮","120.740","22.005","439"
"85","60535","20220616152000","157","0","屏東縣","恆春鎮","120.815","21.935","56"
"96","60537","20220616152000","67","2","屏東縣","恆春鎮","120.805","21.940","67"
"51","60539","20220616152000","137","0","屏東縣","恆春鎮","120.795","21.945","50"
"388","60540","20220616152000","420","0","屏東縣","恆春鎮","120.800","21.945","313"
"270","60541","20220616152000","255","1","屏東縣","恆春鎮","120.805","21.945","179"
"187","60543","20220616152000","150","2","屏東縣","恆春鎮","120.780","21.950","152"
"141","60544","20220616152000","95","2","屏東縣","恆春鎮","120.785","21.950","103"
"158","60568","20220616152000","173","0","屏東縣","恆春鎮","120.810","21.955","129"
