"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220723010000","131","3","屏東縣","恆春鎮","120.745","21.945","251"
"34","6267","20220723010000","201","0","屏東縣","恆春鎮","120.790","21.945","52"
"124","9415","20220723010000","95","2","屏東縣","恆春鎮","120.715","21.970","147"
"139","9416","20220723010000","87","3","屏東縣","恆春鎮","120.845","21.970","120"
"390","15716","20220723010000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"41","15719","20220723010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"75","18068","20220723010000","70","1","屏東縣","車城鄉","120.695","22.045","69"
"291","20191","20220723010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"94","40369","20220723010000","85","1","屏東縣","枋山鄉","120.660","22.245","91"
"66","46865","20220723010000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"81","49782","20220723010000","211","0","屏東縣","琉球鄉","120.355","22.330","67"
"29","49783","20220723010000","169","0","屏東縣","琉球鄉","120.375","22.330","24"
"499","52213","20220723010000","346","2","屏東縣","琉球鄉","120.380","22.355","416"
"51","57589","20220723010000","22","3","屏東縣","春日鄉","120.660","22.365","57"
"69","57606","20220723010000","68","1","屏東縣","春日鄉","120.665","22.365","60"
"110","57748","20220723010000","75","2","屏東縣","春日鄉","120.750","22.405","85"
"238","57758","20220723010000","189","2","屏東縣","春日鄉","120.625","22.365","239"
"47","57858","20220723010000","219","0","屏東縣","恆春鎮","120.730","21.985","39"
"38","57868","20220723010000","247","0","屏東縣","車城鄉","120.730","22.055","27"
"157","57949","20220723010000","72","3","屏東縣","車城鄉","120.715","22.050","174"
"20","57951","20220723010000","153","0","屏東縣","車城鄉","120.710","22.055","20"
"292","57952","20220723010000","190","3","屏東縣","枋寮鄉","120.595","22.375","325"
"118","57962","20220723010000","477","0","屏東縣","枋寮鄉","120.595","22.385","132"
"459","57963","20220723010000","382","2","屏東縣","枋寮鄉","120.600","22.385","443"
"23","57992","20220723010000","20","1","屏東縣","滿州鄉","120.890","22.090","25"
"10","58022","20220723010000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220723010000","17","1","屏東縣","滿州鄉","120.805","22.015","30"
"116","58150","20220723010000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"98","58209","20220723010000","109","0","屏東縣","滿州鄉","120.840","21.985","105"
"49","58243","20220723010000","46","1","屏東縣","滿州鄉","120.840","22.015","35"
"180","58245","20220723010000","230","0","屏東縣","滿州鄉","120.835","22.020","202"
"34","58246","20220723010000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"138","58248","20220723010000","143","0","屏東縣","滿州鄉","120.830","22.025","100"
"290","58265","20220723010000","267","1","屏東縣","滿州鄉","120.830","21.995","284"
"54","58303","20220723010000","24","3","屏東縣","滿州鄉","120.850","22.020","62"
"48","58452","20220723010000","55","0","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220723010000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220723010000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"171","58514","20220723010000","83","3","屏東縣","枋山鄉","120.665","22.240","148"
"103","58522","20220723010000","152","0","屏東縣","枋山鄉","120.650","22.260","145"
"62","58529","20220723010000","274","0","屏東縣","枋山鄉","120.690","22.190","74"
"42","58531","20220723010000","117","0","屏東縣","枋山鄉","120.690","22.195","56"
"14","58544","20220723010000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"370","58554","20220723010000","319","1","屏東縣","恆春鎮","120.740","22.030","380"
"31","58568","20220723010000","130","0","屏東縣","恆春鎮","120.735","22.040","21"
"43","58585","20220723010000","24","3","屏東縣","恆春鎮","120.720","22.045","21"
"14","58609","20220723010000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"83","58614","20220723010000","522","0","屏東縣","恆春鎮","120.755","21.960","88"
"20","58615","20220723010000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"414","58618","20220723010000","597","0","屏東縣","恆春鎮","120.755","21.965","393"
"674","58656","20220723010000","306","3","屏東縣","恆春鎮","120.730","22.010","587"
"495","58663","20220723010000","413","1","屏東縣","恆春鎮","120.745","22.005","452"
"476","58680","20220723010000","282","3","屏東縣","恆春鎮","120.730","21.995","488"
"31","58690","20220723010000","20","3","屏東縣","恆春鎮","120.740","21.920","40"
"592","58691","20220723010000","289","3","屏東縣","恆春鎮","120.725","21.925","619"
"43","58698","20220723010000","27","3","屏東縣","恆春鎮","120.715","21.935","51"
"116","58707","20220723010000","59","3","屏東縣","恆春鎮","120.715","21.945","84"
"478","58723","20220723010000","194","3","屏東縣","恆春鎮","120.720","21.960","491"
"1010","58725","20220723010000","1214","0","屏東縣","恆春鎮","120.740","22.010","1081"
"24","58785","20220723010000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"108","58793","20220723010000","55","3","屏東縣","恆春鎮","120.695","22.020","109"
"14","58796","20220723010000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"321","58818","20220723010000","150","3","屏東縣","恆春鎮","120.850","21.905","314"
"16","58819","20220723010000","15","1","屏東縣","恆春鎮","120.855","21.905","17"
"128","58824","20220723010000","89","2","屏東縣","恆春鎮","120.850","21.910","119"
"250","58829","20220723010000","152","3","屏東縣","恆春鎮","120.850","21.915","227"
"97","58837","20220723010000","88","1","屏東縣","恆春鎮","120.830","21.925","105"
"393","58849","20220723010000","164","3","屏東縣","恆春鎮","120.825","21.935","340"
"14","58859","20220723010000","15","0","屏東縣","恆春鎮","120.840","21.940","16"
"29","58893","20220723010000","257","0","屏東縣","車城鄉","120.715","22.070","33"
