"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220719060000","114","3","屏東縣","恆春鎮","120.745","21.945","206"
"28","6267","20220719060000","138","0","屏東縣","恆春鎮","120.790","21.945","32"
"127","9415","20220719060000","76","3","屏東縣","恆春鎮","120.715","21.970","109"
"100","9416","20220719060000","53","3","屏東縣","恆春鎮","120.845","21.970","91"
"234","15716","20220719060000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"37","15719","20220719060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"55","18068","20220719060000","36","3","屏東縣","車城鄉","120.695","22.045","45"
"147","20191","20220719060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"68","40369","20220719060000","65","1","屏東縣","枋山鄉","120.660","22.245","66"
"58","46865","20220719060000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"84","49782","20220719060000","164","0","屏東縣","琉球鄉","120.355","22.330","69"
"19","49783","20220719060000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"409","52213","20220719060000","258","3","屏東縣","琉球鄉","120.380","22.355","388"
"39","57589","20220719060000","21","3","屏東縣","春日鄉","120.660","22.365","29"
"63","57606","20220719060000","50","2","屏東縣","春日鄉","120.665","22.365","62"
"74","57748","20220719060000","67","1","屏東縣","春日鄉","120.750","22.405","102"
"219","57758","20220719060000","160","2","屏東縣","春日鄉","120.625","22.365","218"
"15","57858","20220719060000","180","0","屏東縣","恆春鎮","120.730","21.985","17"
"14","57868","20220719060000","226","0","屏東縣","車城鄉","120.730","22.055","22"
"107","57949","20220719060000","64","3","屏東縣","車城鄉","120.715","22.050","111"
"10","57951","20220719060000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"223","57952","20220719060000","166","2","屏東縣","枋寮鄉","120.595","22.375","254"
"91","57962","20220719060000","404","0","屏東縣","枋寮鄉","120.595","22.385","84"
"396","57963","20220719060000","388","1","屏東縣","枋寮鄉","120.600","22.385","548"
"19","57992","20220719060000","13","2","屏東縣","滿州鄉","120.890","22.090","27"
"15","58022","20220719060000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"16","58112","20220719060000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220719060000","83","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220719060000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220719060000","92","1","屏東縣","滿州鄉","120.840","21.985","111"
"47","58243","20220719060000","39","2","屏東縣","滿州鄉","120.840","22.015","46"
"213","58245","20220719060000","207","1","屏東縣","滿州鄉","120.835","22.020","199"
"19","58246","20220719060000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"103","58248","20220719060000","102","1","屏東縣","滿州鄉","120.830","22.025","105"
"258","58265","20220719060000","229","1","屏東縣","滿州鄉","120.830","21.995","240"
"41","58303","20220719060000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220719060000","45","3","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220719060000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220719060000","18","0","屏東縣","滿州鄉","120.840","22.100","16"
"117","58514","20220719060000","60","3","屏東縣","枋山鄉","120.665","22.240","91"
"149","58522","20220719060000","151","0","屏東縣","枋山鄉","120.650","22.260","125"
"46","58529","20220719060000","218","0","屏東縣","枋山鄉","120.690","22.190","37"
"34","58531","20220719060000","104","0","屏東縣","枋山鄉","120.690","22.195","38"
"429","58554","20220719060000","496","0","屏東縣","恆春鎮","120.740","22.030","432"
"29","58568","20220719060000","170","0","屏東縣","恆春鎮","120.735","22.040","29"
"27","58585","20220719060000","46","0","屏東縣","恆春鎮","120.720","22.045","49"
"41","58614","20220719060000","404","0","屏東縣","恆春鎮","120.755","21.960","40"
"17","58615","20220719060000","18","0","屏東縣","恆春鎮","120.760","21.960","17"
"300","58618","20220719060000","560","0","屏東縣","恆春鎮","120.755","21.965","309"
"518","58656","20220719060000","227","3","屏東縣","恆春鎮","120.730","22.010","473"
"372","58663","20220719060000","356","1","屏東縣","恆春鎮","120.745","22.005","363"
"323","58680","20220719060000","232","2","屏東縣","恆春鎮","120.730","21.995","287"
"27","58690","20220719060000","29","0","屏東縣","恆春鎮","120.740","21.920","21"
"321","58691","20220719060000","178","3","屏東縣","恆春鎮","120.725","21.925","330"
"33","58698","20220719060000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220719060000","33","3","屏東縣","恆春鎮","120.715","21.945","79"
"260","58723","20220719060000","161","3","屏東縣","恆春鎮","120.720","21.960","279"
"1034","58725","20220719060000","1130","0","屏東縣","恆春鎮","120.740","22.010","966"
"13","58785","20220719060000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"76","58793","20220719060000","46","3","屏東縣","恆春鎮","120.695","22.020","88"
"20","58796","20220719060000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"243","58818","20220719060000","103","3","屏東縣","恆春鎮","120.850","21.905","155"
"44","58819","20220719060000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"98","58824","20220719060000","47","3","屏東縣","恆春鎮","120.850","21.910","90"
"265","58829","20220719060000","133","3","屏東縣","恆春鎮","120.850","21.915","246"
"87","58837","20220719060000","49","3","屏東縣","恆春鎮","120.830","21.925","68"
"283","58849","20220719060000","111","3","屏東縣","恆春鎮","120.825","21.935","245"
"15","58859","20220719060000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220719060000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"110","58924","20220719060000","64","3","屏東縣","獅子鄉","120.730","22.195","104"
"20","58958","20220719060000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"93","58971","20220719060000","83","1","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220719060000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"49","59115","20220719060000","445","0","屏東縣","琉球鄉","120.380","22.350","46"
"34","59117","20220719060000","341","0","屏東縣","琉球鄉","120.365","22.325","34"
"389","59120","20220719060000","262","2","屏東縣","琉球鄉","120.370","22.335","363"
"108","59149","20220719060000","108","1","屏東縣","獅子鄉","120.660","22.275","139"
"77","59469","20220719060000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"141","59772","20220719060000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"175","60023","20220719060000","123","2","屏東縣","獅子鄉","120.700","22.165","199"
"14","60065","20220719060000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"1571","60172","20220719060000","1400","1","屏東縣","琉球鄉","120.370","22.340","1491"
"14","60173","20220719060000","15","0","屏東縣","琉球鄉","120.370","22.345","16"
