"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","58723","20220711021000","180","3","屏東縣","恆春鎮","120.720","21.960","333"
"1060","58725","20220711021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1380"
"11","58785","20220711021000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20220711021000","42","3","屏東縣","恆春鎮","120.695","22.020","97"
"18","58796","20220711021000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"212","58818","20220711021000","114","3","屏東縣","恆春鎮","120.850","21.905","209"
"16","58819","20220711021000","18","0","屏東縣","恆春鎮","120.855","21.905","16"
"116","58824","20220711021000","80","2","屏東縣","恆春鎮","120.850","21.910","87"
"248","58829","20220711021000","123","3","屏東縣","恆春鎮","120.850","21.915","190"
"76","58837","20220711021000","67","1","屏東縣","恆春鎮","120.830","21.925","52"
"405","58849","20220711021000","148","3","屏東縣","恆春鎮","120.825","21.935","274"
"15","58859","20220711021000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220711021000","244","0","屏東縣","車城鄉","120.715","22.070","16"
"75","58924","20220711021000","35","3","屏東縣","獅子鄉","120.730","22.195","81"
"17","58958","20220711021000","101","0","屏東縣","獅子鄉","120.750","22.205","16"
"124","58971","20220711021000","87","2","屏東縣","獅子鄉","120.725","22.210","99"
"19","58997","20220711021000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"81","59115","20220711021000","439","0","屏東縣","琉球鄉","120.380","22.350","67"
"34","59117","20220711021000","349","0","屏東縣","琉球鄉","120.365","22.325","101"
"430","59120","20220711021000","262","3","屏東縣","琉球鄉","120.370","22.335","331"
"79","59149","20220711021000","130","0","屏東縣","獅子鄉","120.660","22.275","67"
"81","59469","20220711021000","65","2","屏東縣","獅子鄉","120.650","22.315","86"
"138","59772","20220711021000","90","3","屏東縣","獅子鄉","120.685","22.225","131"
"208","60023","20220711021000","154","2","屏東縣","獅子鄉","120.700","22.165","219"
"13","60076","20220711021000","14","0","屏東縣","獅子鄉","120.805","22.235","13"
"1532","60172","20220711021000","1567","0","屏東縣","琉球鄉","120.370","22.340","1838"
"23","60173","20220711021000","25","0","屏東縣","琉球鄉","120.370","22.345","10"
"139","60174","20220711021000","97","2","屏東縣","琉球鄉","120.375","22.345","110"
"152","60189","20220711021000","91","3","屏東縣","車城鄉","120.700","22.040","142"
"53","60193","20220711021000","47","1","屏東縣","車城鄉","120.700","22.050","72"
"39","60196","20220711021000","28","2","屏東縣","琉球鄉","120.365","22.340","53"
"14","60197","20220711021000","26","0","屏東縣","琉球鄉","120.365","22.345","15"
"275","60198","20220711021000","208","2","屏東縣","琉球鄉","120.370","22.350","275"
"338","60206","20220711021000","173","3","屏東縣","車城鄉","120.715","22.065","422"
"13","60213","20220711021000","157","0","屏東縣","車城鄉","120.720","22.090","25"
"48","60234","20220711021000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"940","60246","20220711021000","408","3","屏東縣","琉球鄉","120.385","22.350","1097"
"60","60260","20220711021000","69","0","屏東縣","車城鄉","120.740","22.085","58"
"172","60283","20220711021000","211","0","屏東縣","車城鄉","120.750","22.095","238"
"14","60314","20220711021000","155","0","屏東縣","枋寮鄉","120.555","22.390","17"
"53","60322","20220711021000","341","0","屏東縣","車城鄉","120.715","22.075","51"
"184","60328","20220711021000","137","2","屏東縣","車城鄉","120.730","22.075","183"
"16","60338","20220711021000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"208","60350","20220711021000","170","2","屏東縣","枋寮鄉","120.590","22.405","201"
"53","60369","20220711021000","258","0","屏東縣","枋寮鄉","120.620","22.405","55"
"92","60374","20220711021000","63","2","屏東縣","枋寮鄉","120.590","22.370","85"
"156","60377","20220711021000","163","0","屏東縣","枋寮鄉","120.580","22.375","198"
"629","60401","20220711021000","705","0","屏東縣","枋寮鄉","120.575","22.405","754"
"249","60404","20220711021000","154","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1046","60421","20220711021000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1388"
"470","60428","20220711021000","319","2","屏東縣","枋寮鄉","120.600","22.365","426"
"64","60441","20220711021000","63","1","屏東縣","枋山鄉","120.645","22.295","87"
"61","60442","20220711021000","51","1","屏東縣","獅子鄉","120.640","22.310","68"
"197","60446","20220711021000","191","1","屏東縣","枋山鄉","120.630","22.320","245"
"86","60449","20220711021000","78","1","屏東縣","枋山鄉","120.615","22.330","114"
"229","60455","20220711021000","62","3","屏東縣","枋山鄉","120.620","22.335","229"
"159","60456","20220711021000","75","3","屏東縣","枋山鄉","120.625","22.335","101"
"854","60532","20220711021000","507","3","屏東縣","恆春鎮","120.740","22.000","1165"
"561","60533","20220711021000","278","3","屏東縣","恆春鎮","120.740","22.005","685"
"222","60535","20220711021000","274","0","屏東縣","恆春鎮","120.815","21.935","260"
"255","60537","20220711021000","164","3","屏東縣","恆春鎮","120.805","21.940","303"
"45","60539","20220711021000","330","0","屏東縣","恆春鎮","120.795","21.945","39"
"799","60540","20220711021000","659","2","屏東縣","恆春鎮","120.800","21.945","902"
"480","60541","20220711021000","456","1","屏東縣","恆春鎮","120.805","21.945","556"
"112","60543","20220711021000","89","2","屏東縣","恆春鎮","120.780","21.950","133"
"219","60544","20220711021000","104","3","屏東縣","恆春鎮","120.785","21.950","255"
"243","60568","20220711021000","175","2","屏東縣","恆春鎮","120.810","21.955","172"
"101","60589","20220711021000","47","3","屏東縣","恆春鎮","120.815","21.965","62"
"83","60623","20220711021000","352","0","屏東縣","恆春鎮","120.735","21.950","65"
"77","60646","20220711021000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"106","60651","20220711021000","89","1","屏東縣","恆春鎮","120.715","21.985","117"
"544","60656","20220711021000","162","3","屏東縣","恆春鎮","120.705","21.995","451"
"817","60671","20220711021000","900","0","屏東縣","恆春鎮","120.740","21.995","1070"
"418","60672","20220711021000","177","3","屏東縣","恆春鎮","120.745","21.995","437"
"680","60680","20220711021000","642","1","屏東縣","恆春鎮","120.745","22.000","753"
"29","60694","20220711021000","58","0","屏東縣","恆春鎮","120.765","22.000","33"
"41","60732","20220711021000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"13","60771","20220711021000","33","0","屏東縣","滿州鄉","120.890","22.140","33"
"37","60791","20220711021000","47","0","屏東縣","牡丹鄉","120.890","22.165","185"
"43","60821","20220711021000","74","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20220711021000","33","1","屏東縣","牡丹鄉","120.880","22.190","30"
"94","60827","20220711021000","52","3","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60884","20220711021000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"38","60907","20220711021000","52","0","屏東縣","牡丹鄉","120.855","22.200","131"
"15","60936","20220711021000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220711021000","43","3","屏東縣","牡丹鄉","120.835","22.175","87"
"96","61141","20220711021000","54","3","屏東縣","牡丹鄉","120.770","22.125","106"
"250","61160","20220711021000","218","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220711021000","109","0","屏東縣","牡丹鄉","120.840","22.115","22"
"172","61332","20220711021000","178","0","屏東縣","牡丹鄉","120.845","22.115","181"
"106","61441","20220711021000","55","3","臺東縣","大武鄉","120.880","22.325","89"
"30","61469","20220711021000","156","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20220711021000","65","0","臺東縣","大武鄉","120.900","22.365","12"
"282","61472","20220711021000","216","2","臺東縣","大武鄉","120.905","22.365","273"
"255","61501","20220711021000","227","1","臺東縣","大武鄉","120.910","22.380","276"
"65","61562","20220711021000","293","0","臺東縣","大武鄉","120.885","22.340","73"
"262","61604","20220711021000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","283"
"252","61605","20220711021000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"27","61620","20220711021000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"221","61703","20220711021000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","227"
"239","61734","20220711021000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"32","61738","20220711021000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220711021000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"160","61933","20220711021000","91","3","臺東縣","達仁鄉","120.885","22.295","177"
"49","62017","20220711021000","49","1","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220711021000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220711021000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220711021000","38","1","臺東縣","達仁鄉","120.855","22.275","38"
"49","62493","20220711021000","49","1","臺東縣","達仁鄉","120.875","22.290","39"
"40","63917","20220711021000","17","3","臺東縣","大武鄉","120.930","22.415","37"
"277","65292","20220711021000","257","1","屏東縣","東港鎮","120.480","22.430","247"
"29","72794","20220711021000","40","0","高雄市","小港區","120.360","22.510","20"
"173","80997","20220711021000","152","1","屏東縣","新埤鄉","120.560","22.475","217"
"206","81026","20220711021000","122","3","屏東縣","新埤鄉","120.540","22.495","209"
"399","81045","20220711021000","425","0","屏東縣","新埤鄉","120.545","22.465","502"
"49","81049","20220711021000","86","0","屏東縣","新埤鄉","120.565","22.465","121"
"161","81079","20220711021000","124","2","屏東縣","新埤鄉","120.610","22.460","136"
"564","81134","20220711021000","506","1","屏東縣","新埤鄉","120.580","22.505","606"
"220","81174","20220711021000","226","0","屏東縣","新埤鄉","120.615","22.470","292"
"72","81486","20220711021000","55","2","屏東縣","春日鄉","120.630","22.425","85"
"140","81488","20220711021000","75","3","屏東縣","春日鄉","120.640","22.425","187"
"570","81506","20220711021000","402","2","屏東縣","新園鄉","120.435","22.500","733"
"61","81517","20220711021000","40","3","屏東縣","新園鄉","120.440","22.510","91"
"412","81529","20220711021000","509","0","屏東縣","萬巒鄉","120.610","22.590","384"
"796","81547","20220711021000","1405","0","屏東縣","林邊鄉","120.515","22.435","906"
"450","81552","20220711021000","269","3","屏東縣","林邊鄉","120.520","22.430","602"
"14","81557","20220711021000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"55","81560","20220711021000","33","3","屏東縣","東港鎮","120.495","22.460","55"
"252","81569","20220711021000","244","1","屏東縣","東港鎮","120.455","22.460","297"
"29","81573","20220711021000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"43","81584","20220711021000","43","1","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220711021000","58","1","屏東縣","來義鄉","120.680","22.525","68"
"55","81919","20220711021000","47","1","屏東縣","來義鄉","120.640","22.435","84"
"70","82042","20220711021000","65","1","屏東縣","來義鄉","120.635","22.525","77"
"34","82186","20220711021000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220711021000","341","0","屏東縣","佳冬鄉","120.550","22.415","23"
"792","82204","20220711021000","738","1","屏東縣","佳冬鄉","120.545","22.415","968"
"662","82217","20220711021000","553","1","屏東縣","竹田鄉","120.515","22.575","807"
"302","82239","20220711021000","145","3","屏東縣","東港鎮","120.495","22.455","275"
"41","82241","20220711021000","595","0","屏東縣","東港鎮","120.490","22.455","52"
"551","82243","20220711021000","521","1","屏東縣","東港鎮","120.445","22.465","531"
"261","82245","20220711021000","606","0","屏東縣","東港鎮","120.445","22.460","231"
"681","82256","20220711021000","711","0","屏東縣","東港鎮","120.455","22.470","916"
"78","82257","20220711021000","45","3","屏東縣","東港鎮","120.460","22.470","67"
"1323","82262","20220711021000","456","3","屏東縣","東港鎮","120.460","22.475","1734"
"209","82266","20220711021000","573","0","屏東縣","東港鎮","120.465","22.480","220"
"102","82270","20220711021000","356","0","屏東縣","東港鎮","120.475","22.485","121"
"41","82283","20220711021000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"97","82284","20220711021000","79","2","屏東縣","泰武鄉","120.635","22.590","109"
"389","82290","20220711021000","328","1","屏東縣","林邊鄉","120.520","22.435","367"
"360","82303","20220711021000","332","1","屏東縣","新園鄉","120.460","22.540","324"
"704","82306","20220711021000","698","1","屏東縣","新園鄉","120.460","22.545","874"
"82","82311","20220711021000","371","0","屏東縣","東港鎮","120.450","22.470","63"
"12","82316","20220711021000","15","0","屏東縣","竹田鄉","120.540","22.570","22"
"439","82324","20220711021000","540","0","屏東縣","竹田鄉","120.540","22.585","550"
"74","82325","20220711021000","100","0","屏東縣","竹田鄉","120.545","22.585","101"
"677","82333","20220711021000","553","2","屏東縣","新園鄉","120.455","22.525","939"
"288","82340","20220711021000","226","2","屏東縣","新園鄉","120.465","22.530","356"
"306","82347","20220711021000","234","2","屏東縣","新園鄉","120.440","22.475","309"
"217","82362","20220711021000","255","0","屏東縣","萬丹鄉","120.460","22.590","279"
"53","82367","20220711021000","51","1","屏東縣","萬丹鄉","120.465","22.595","42"
"393","82441","20220711021000","200","3","屏東縣","泰武鄉","120.650","22.570","345"
"13","82445","20220711021000","176","0","屏東縣","泰武鄉","120.635","22.580","17"
"45","82467","20220711021000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"55","82513","20220711021000","42","2","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220711021000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220711021000","36","0","屏東縣","萬丹鄉","120.490","22.575","44"
"378","82569","20220711021000","258","2","屏東縣","新園鄉","120.450","22.475","347"
"261","82576","20220711021000","209","2","屏東縣","新園鄉","120.445","22.515","257"
"178","82591","20220711021000","113","3","屏東縣","新園鄉","120.450","22.525","169"
"39","82614","20220711021000","361","0","屏東縣","佳冬鄉","120.515","22.415","34"
"21","82630","20220711021000","356","0","屏東縣","佳冬鄉","120.560","22.430","19"
"158","82634","20220711021000","509","0","屏東縣","佳冬鄉","120.560","22.435","169"
"69","82638","20220711021000","44","3","屏東縣","佳冬鄉","120.535","22.425","76"
"249","82649","20220711021000","601","0","屏東縣","佳冬鄉","120.555","22.420","250"
"191","82700","20220711021000","149","2","屏東縣","來義鄉","120.635","22.515","253"
"72","82715","20220711021000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"23","82722","20220711021000","88","0","屏東縣","南州鄉","120.490","22.485","21"
"255","82723","20220711021000","173","2","屏東縣","南州鄉","120.495","22.485","202"
"82","82736","20220711021000","221","0","屏東縣","南州鄉","120.530","22.465","88"
"280","82740","20220711021000","186","3","屏東縣","南州鄉","120.535","22.470","263"
"588","82742","20220711021000","753","0","屏東縣","南州鄉","120.520","22.475","709"
"152","82751","20220711021000","116","2","屏東縣","南州鄉","120.540","22.485","130"
"54","82754","20220711021000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"33","82763","20220711021000","22","3","屏東縣","崁頂鄉","120.520","22.495","21"
"124","82767","20220711021000","50","3","屏東縣","內埔鄉","120.560","22.585","110"
"22","82779","20220711021000","130","0","屏東縣","萬丹鄉","120.495","22.550","24"
"477","82796","20220711021000","536","0","屏東縣","新園鄉","120.460","22.505","597"
"100","82807","20220711021000","313","0","屏東縣","崁頂鄉","120.505","22.540","97"
"350","82809","20220711021000","296","1","屏東縣","崁頂鄉","120.515","22.540","338"
"34","82821","20220711021000","271","0","屏東縣","崁頂鄉","120.490","22.510","37"
"120","82835","20220711021000","93","2","屏東縣","崁頂鄉","120.520","22.530","105"
"452","82839","20220711021000","534","0","屏東縣","南州鄉","120.510","22.495","599"
"40","82881","20220711021000","152","0","屏東縣","佳冬鄉","120.560","22.445","52"
"155","82883","20220711021000","84","3","屏東縣","佳冬鄉","120.560","22.450","144"
"182","82893","20220711021000","257","0","屏東縣","萬丹鄉","120.495","22.545","274"
"46","82901","20220711021000","37","2","屏東縣","崁頂鄉","120.510","22.510","62"
"245","82906","20220711021000","416","0","屏東縣","崁頂鄉","120.515","22.515","423"
"43","82941","20220711021000","24","3","屏東縣","崁頂鄉","120.490","22.500","48"
"15","82951","20220711021000","30","0","屏東縣","內埔鄉","120.570","22.590","12"
"622","82954","20220711021000","493","2","屏東縣","新園鄉","120.460","22.495","586"
"121","82963","20220711021000","131","0","屏東縣","新園鄉","120.475","22.550","177"
"430","82970","20220711021000","555","0","屏東縣","新園鄉","120.455","22.545","575"
"72","82987","20220711021000","471","0","屏東縣","新園鄉","120.460","22.490","61"
"84","82992","20220711021000","299","0","屏東縣","新園鄉","120.445","22.500","89"
"16","82996","20220711021000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"469","82997","20220711021000","180","3","屏東縣","新園鄉","120.440","22.480","456"
"224","82998","20220711021000","185","2","屏東縣","新園鄉","120.445","22.480","211"
"89","83002","20220711021000","56","3","屏東縣","新園鄉","120.440","22.485","106"
"101","83015","20220711021000","150","0","屏東縣","新埤鄉","120.550","22.505","140"
"476","83024","20220711021000","389","2","屏東縣","潮州鎮","120.530","22.545","468"
"1458","83025","20220711021000","775","3","屏東縣","潮州鎮","120.535","22.545","1876"
"148","83047","20220711021000","151","0","屏東縣","潮州鎮","120.555","22.550","167"
"373","83049","20220711021000","230","3","屏東縣","潮州鎮","120.565","22.550","336"
"355","83055","20220711021000","359","0","屏東縣","萬丹鄉","120.470","22.560","590"
"44","83064","20220711021000","182","0","屏東縣","萬巒鄉","120.600","22.590","26"
"205","83080","20220711021000","551","0","屏東縣","東港鎮","120.450","22.465","184"
"398","83093","20220711021000","228","3","屏東縣","萬巒鄉","120.595","22.565","407"
"75","83095","20220711021000","341","0","屏東縣","萬巒鄉","120.605","22.565","76"
"165","83096","20220711021000","86","3","屏東縣","萬巒鄉","120.600","22.570","165"
"251","83142","20220711021000","138","3","屏東縣","新埤鄉","120.625","22.525","250"
"38","83161","20220711021000","415","0","屏東縣","萬巒鄉","120.620","22.545","38"
"340","83162","20220711021000","442","0","屏東縣","泰武鄉","120.625","22.545","483"
"168","83177","20220711021000","142","1","屏東縣","萬巒鄉","120.580","22.590","173"
"577","83201","20220711021000","517","1","屏東縣","萬巒鄉","120.570","22.570","707"
"238","83206","20220711021000","344","0","屏東縣","萬巒鄉","120.565","22.575","328"
"204","83210","20220711021000","131","3","屏東縣","內埔鄉","120.565","22.580","170"
"14","83216","20220711021000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220711021000","115","0","屏東縣","東港鎮","120.470","22.485","14"
"43","83231","20220711021000","28","3","屏東縣","東港鎮","120.460","22.460","29"
"708","83232","20220711021000","644","1","屏東縣","東港鎮","120.465","22.460","893"
"624","83234","20220711021000","647","0","屏東縣","東港鎮","120.455","22.465","709"
"165","83235","20220711021000","82","3","屏東縣","東港鎮","120.460","22.465","169"
"201","83236","20220711021000","821","0","屏東縣","東港鎮","120.465","22.465","188"
"20","83237","20220711021000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"453","83241","20220711021000","503","0","屏東縣","東港鎮","120.440","22.460","633"
"559","83257","20220711021000","755","0","屏東縣","竹田鄉","120.525","22.575","673"
"141","83258","20220711021000","77","3","屏東縣","潮州鎮","120.530","22.525","196"
"219","83261","20220711021000","211","1","屏東縣","潮州鎮","120.540","22.525","229"
"149","83267","20220711021000","88","3","屏東縣","潮州鎮","120.535","22.535","192"
"390","83269","20220711021000","274","2","屏東縣","潮州鎮","120.535","22.540","349"
"77","83271","20220711021000","61","2","屏東縣","枋寮鄉","120.580","22.410","82"
"89","83278","20220711021000","55","3","屏東縣","枋寮鄉","120.580","22.415","61"
"26","83323","20220711021000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20220711021000","38","1","屏東縣","枋寮鄉","120.595","22.435","37"
"253","83378","20220711021000","218","1","屏東縣","萬丹鄉","120.460","22.575","353"
"45","83380","20220711021000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"10","83382","20220711021000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"331","83383","20220711021000","313","1","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20220711021000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"74","83414","20220711021000","45","3","屏東縣","林邊鄉","120.525","22.455","64"
"163","83430","20220711021000","139","1","屏東縣","萬丹鄉","120.485","22.580","144"
"510","83431","20220711021000","469","1","屏東縣","萬丹鄉","120.490","22.580","507"
"71","83433","20220711021000","70","1","屏東縣","萬丹鄉","120.480","22.565","123"
"553","83435","20220711021000","776","0","屏東縣","竹田鄉","120.490","22.565","553"
"117","83437","20220711021000","85","2","屏東縣","萬丹鄉","120.480","22.570","123"
"35","83438","20220711021000","36","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220711021000","46","0","屏東縣","萬丹鄉","120.490","22.555","52"
"639","83442","20220711021000","766","0","屏東縣","潮州鎮","120.545","22.545","843"
"446","83443","20220711021000","305","2","屏東縣","潮州鎮","120.550","22.545","446"
"1098","83448","20220711021000","809","2","屏東縣","潮州鎮","120.550","22.555","1131"
"443","83455","20220711021000","426","1","屏東縣","潮州鎮","120.560","22.515","555"
"97","83457","20220711021000","139","0","屏東縣","潮州鎮","120.570","22.515","117"
"553","83473","20220711021000","601","0","屏東縣","潮州鎮","120.530","22.560","706"
"258","83483","20220711021000","386","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1477","83504","20220711021000","1155","2","屏東縣","潮州鎮","120.540","22.555","1431"
"26","83508","20220711021000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"447","83516","20220711021000","332","2","屏東縣","潮州鎮","120.540","22.545","399"
"21","83518","20220711021000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"432","83525","20220711021000","489","0","屏東縣","潮州鎮","120.530","22.540","605"
"172","83540","20220711021000","107","3","屏東縣","潮州鎮","120.580","22.555","170"
"942","83567","20220711021000","697","2","屏東縣","萬丹鄉","120.490","22.590","1170"
"16","83574","20220711021000","13","2","屏東縣","潮州鎮","120.550","22.535","19"
"339","83576","20220711021000","240","2","屏東縣","潮州鎮","120.550","22.540","319"
"642","83577","20220711021000","402","3","屏東縣","潮州鎮","120.535","22.550","604"
"65","83578","20220711021000","649","0","屏東縣","潮州鎮","120.535","22.555","63"
"103","83582","20220711021000","59","3","屏東縣","萬丹鄉","120.500","22.595","84"
"391","83585","20220711021000","469","0","屏東縣","萬丹鄉","120.485","22.585","517"
"207","83586","20220711021000","473","0","屏東縣","萬丹鄉","120.490","22.585","212"
"33","83599","20220711021000","309","0","屏東縣","南州鄉","120.505","22.490","406"
"587","83623","20220711021000","291","3","屏東縣","南州鄉","120.510","22.490","803"
"192","83624","20220711021000","147","2","屏東縣","潮州鎮","120.530","22.510","164"
"164","83625","20220711021000","138","1","屏東縣","潮州鎮","120.535","22.510","171"
"481","83646","20220711021000","283","3","屏東縣","潮州鎮","120.530","22.550","475"
"1207","83648","20220711021000","940","2","高雄市","鳳山區","120.325","22.595","1125"
"366","83650","20220711021000","513","0","高雄市","前鎮區","120.320","22.595","510"
"1237","83651","20220711021000","1523","0","高雄市","小港區","120.360","22.565","1206"
"148","83652","20220711021000","106","2","高雄市","小港區(海)","120.335","22.550","123"
"290","83653","20220711021000","226","2","高雄市","小港區","120.335","22.555","297"
"341","83655","20220711021000","300","1","高雄市","小港區","120.340","22.560","309"
"39","83657","20220711021000","61","0","高雄市","小港區","120.370","22.530","46"
"95","83658","20220711021000","102","0","高雄市","小港區","120.365","22.535","98"
"20","83660","20220711021000","100","0","高雄市","小港區","120.370","22.540","21"
