"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"743","82243","20220720235000","590","2","屏東縣","東港鎮","120.445","22.465","803"
"386","82245","20220720235000","734","0","屏東縣","東港鎮","120.445","22.460","440"
"795","82256","20220720235000","806","0","屏東縣","東港鎮","120.455","22.470","445"
"162","82257","20220720235000","72","3","屏東縣","東港鎮","120.460","22.470","185"
"1412","82262","20220720235000","810","3","屏東縣","東港鎮","120.460","22.475","840"
"341","82266","20220720235000","584","0","屏東縣","東港鎮","120.465","22.480","408"
"164","82270","20220720235000","486","0","屏東縣","東港鎮","120.475","22.485","165"
"37","82283","20220720235000","57","0","屏東縣","泰武鄉","120.625","22.590","19"
"102","82284","20220720235000","82","2","屏東縣","泰武鄉","120.635","22.590","81"
"449","82290","20220720235000","330","2","屏東縣","林邊鄉","120.520","22.435","504"
"509","82303","20220720235000","350","2","屏東縣","新園鄉","120.460","22.540","640"
"789","82306","20220720235000","767","1","屏東縣","新園鄉","120.460","22.545","611"
"108","82311","20220720235000","479","0","屏東縣","東港鎮","120.450","22.470","142"
"447","82324","20220720235000","575","0","屏東縣","竹田鄉","120.540","22.585","320"
"84","82325","20220720235000","96","0","屏東縣","竹田鄉","120.545","22.585","25"
"641","82333","20220720235000","725","0","屏東縣","新園鄉","120.455","22.525","302"
"272","82340","20220720235000","250","1","屏東縣","新園鄉","120.465","22.530","193"
"358","82347","20220720235000","249","2","屏東縣","新園鄉","120.440","22.475","366"
"211","82362","20220720235000","277","0","屏東縣","萬丹鄉","120.460","22.590","87"
"83","82367","20220720235000","55","3","屏東縣","萬丹鄉","120.465","22.595","110"
"462","82441","20220720235000","224","3","屏東縣","泰武鄉","120.650","22.570","510"
"35","82445","20220720235000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220720235000","69","0","屏東縣","泰武鄉","120.660","22.570","24"
"63","82513","20220720235000","25","3","屏東縣","泰武鄉","120.665","22.585","58"
"16","82564","20220720235000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220720235000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"450","82569","20220720235000","288","3","屏東縣","新園鄉","120.450","22.475","540"
"336","82576","20220720235000","230","2","屏東縣","新園鄉","120.445","22.515","370"
"236","82591","20220720235000","129","3","屏東縣","新園鄉","120.450","22.525","291"
"39","82614","20220720235000","350","0","屏東縣","佳冬鄉","120.515","22.415","64"
"29","82630","20220720235000","378","0","屏東縣","佳冬鄉","120.560","22.430","25"
"243","82634","20220720235000","500","0","屏東縣","佳冬鄉","120.560","22.435","246"
"62","82638","20220720235000","55","1","屏東縣","佳冬鄉","120.535","22.425","33"
"407","82649","20220720235000","603","0","屏東縣","佳冬鄉","120.555","22.420","386"
"195","82700","20220720235000","183","1","屏東縣","來義鄉","120.635","22.515","145"
"63","82715","20220720235000","41","3","屏東縣","來義鄉","120.660","22.525","45"
"21","82720","20220720235000","180","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220720235000","102","0","屏東縣","南州鄉","120.490","22.485","25"
"338","82723","20220720235000","188","3","屏東縣","南州鄉","120.495","22.485","350"
"106","82736","20220720235000","219","0","屏東縣","南州鄉","120.530","22.465","109"
"12","82738","20220720235000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"369","82740","20220720235000","195","3","屏東縣","南州鄉","120.535","22.470","413"
"600","82742","20220720235000","731","0","屏東縣","南州鄉","120.520","22.475","455"
"190","82751","20220720235000","118","3","屏東縣","南州鄉","120.540","22.485","255"
"67","82754","20220720235000","32","3","屏東縣","南州鄉","120.535","22.490","72"
"48","82763","20220720235000","24","3","屏東縣","崁頂鄉","120.520","22.495","75"
"155","82767","20220720235000","78","3","屏東縣","內埔鄉","120.560","22.585","184"
"47","82779","20220720235000","199","0","屏東縣","萬丹鄉","120.495","22.550","55"
"488","82796","20220720235000","480","1","屏東縣","新園鄉","120.460","22.505","309"
"141","82807","20220720235000","320","0","屏東縣","崁頂鄉","120.505","22.540","142"
"375","82809","20220720235000","304","2","屏東縣","崁頂鄉","120.515","22.540","385"
"52","82821","20220720235000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"154","82835","20220720235000","90","3","屏東縣","崁頂鄉","120.520","22.530","216"
"516","82839","20220720235000","696","0","屏東縣","南州鄉","120.510","22.495","303"
"49","82881","20220720235000","151","0","屏東縣","佳冬鄉","120.560","22.445","68"
"170","82883","20220720235000","90","3","屏東縣","佳冬鄉","120.560","22.450","164"
"179","82893","20220720235000","255","0","屏東縣","萬丹鄉","120.495","22.545","102"
"59","82901","20220720235000","41","2","屏東縣","崁頂鄉","120.510","22.510","76"
"276","82906","20220720235000","441","0","屏東縣","崁頂鄉","120.515","22.515","204"
"69","82941","20220720235000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20220720235000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"805","82954","20220720235000","500","3","屏東縣","新園鄉","120.460","22.495","860"
"109","82963","20220720235000","142","0","屏東縣","新園鄉","120.475","22.550","51"
"399","82970","20220720235000","552","0","屏東縣","新園鄉","120.455","22.545","232"
"170","82987","20220720235000","512","0","屏東縣","新園鄉","120.460","22.490","136"
"87","82992","20220720235000","417","0","屏東縣","新園鄉","120.445","22.500","110"
"18","82996","20220720235000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"406","82997","20220720235000","273","2","屏東縣","新園鄉","120.440","22.480","502"
"212","82998","20220720235000","196","1","屏東縣","新園鄉","120.445","22.480","238"
"21","83002","20220720235000","61","0","屏東縣","新園鄉","120.440","22.485","130"
"102","83015","20220720235000","142","0","屏東縣","新埤鄉","120.550","22.505","51"
"585","83024","20220720235000","412","2","屏東縣","潮州鎮","120.530","22.545","747"
"1401","83025","20220720235000","1293","1","屏東縣","潮州鎮","120.535","22.545","899"
"163","83047","20220720235000","162","1","屏東縣","潮州鎮","120.555","22.550","207"
"410","83049","20220720235000","275","2","屏東縣","潮州鎮","120.565","22.550","428"
"390","83055","20220720235000","431","0","屏東縣","萬丹鄉","120.470","22.560","218"
"69","83064","20220720235000","216","0","屏東縣","萬巒鄉","120.600","22.590","71"
"338","83080","20220720235000","493","0","屏東縣","東港鎮","120.450","22.465","332"
"441","83093","20220720235000","261","3","屏東縣","萬巒鄉","120.595","22.565","485"
"112","83095","20220720235000","343","0","屏東縣","萬巒鄉","120.605","22.565","110"
"191","83096","20220720235000","105","3","屏東縣","萬巒鄉","120.600","22.570","187"
"278","83142","20220720235000","165","3","屏東縣","新埤鄉","120.625","22.525","280"
"43","83161","20220720235000","430","0","屏東縣","萬巒鄉","120.620","22.545","49"
"297","83162","20220720235000","472","0","屏東縣","泰武鄉","120.625","22.545","143"
"205","83177","20220720235000","146","2","屏東縣","萬巒鄉","120.580","22.590","215"
"541","83201","20220720235000","565","0","屏東縣","萬巒鄉","120.570","22.570","319"
"253","83206","20220720235000","360","0","屏東縣","萬巒鄉","120.565","22.575","142"
"261","83210","20220720235000","156","3","屏東縣","內埔鄉","120.565","22.580","296"
"25","83216","20220720235000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"29","83222","20220720235000","119","0","屏東縣","東港鎮","120.470","22.485","28"
"88","83231","20220720235000","27","3","屏東縣","東港鎮","120.460","22.460","109"
"770","83232","20220720235000","719","1","屏東縣","東港鎮","120.465","22.460","402"
"728","83234","20220720235000","846","0","屏東縣","東港鎮","120.455","22.465","580"
"222","83235","20220720235000","83","3","屏東縣","東港鎮","120.460","22.465","226"
"375","83236","20220720235000","1048","0","屏東縣","東港鎮","120.465","22.465","449"
"32","83237","20220720235000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"436","83241","20220720235000","633","0","屏東縣","東港鎮","120.440","22.460","210"
"583","83257","20220720235000","791","0","屏東縣","竹田鄉","120.525","22.575","397"
"129","83258","20220720235000","133","0","屏東縣","潮州鎮","120.530","22.525","60"
"271","83261","20220720235000","216","2","屏東縣","潮州鎮","120.540","22.525","324"
"167","83267","20220720235000","136","2","屏東縣","潮州鎮","120.535","22.535","136"
"501","83269","20220720235000","284","3","屏東縣","潮州鎮","120.535","22.540","297"
"95","83271","20220720235000","85","1","屏東縣","枋寮鄉","120.580","22.410","109"
"124","83278","20220720235000","70","3","屏東縣","枋寮鄉","120.580","22.415","137"
"35","83323","20220720235000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"59","83342","20220720235000","41","2","屏東縣","枋寮鄉","120.595","22.435","74"
"252","83378","20220720235000","248","1","屏東縣","萬丹鄉","120.460","22.575","154"
"70","83380","20220720235000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"16","83382","20220720235000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"382","83383","20220720235000","319","1","屏東縣","竹田鄉","120.535","22.595","423"
"13","83404","20220720235000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"89","83414","20220720235000","47","3","屏東縣","林邊鄉","120.525","22.455","101"
"193","83430","20220720235000","161","1","屏東縣","萬丹鄉","120.485","22.580","215"
"551","83431","20220720235000","451","2","屏東縣","萬丹鄉","120.490","22.580","609"
"83","83433","20220720235000","73","1","屏東縣","萬丹鄉","120.480","22.565","67"
"534","83435","20220720235000","850","0","屏東縣","竹田鄉","120.490","22.565","331"
"172","83437","20220720235000","93","3","屏東縣","萬丹鄉","120.480","22.570","177"
"32","83438","20220720235000","41","0","屏東縣","萬丹鄉","120.490","22.550","17"
"34","83439","20220720235000","55","0","屏東縣","萬丹鄉","120.490","22.555","16"
"606","83442","20220720235000","848","0","屏東縣","潮州鎮","120.545","22.545","358"
"470","83443","20220720235000","337","2","屏東縣","潮州鎮","120.550","22.545","583"
"1183","83448","20220720235000","877","2","屏東縣","潮州鎮","120.550","22.555","663"
"469","83455","20220720235000","470","0","屏東縣","潮州鎮","120.560","22.515","309"
"103","83457","20220720235000","178","0","屏東縣","潮州鎮","120.570","22.515","43"
"487","83473","20220720235000","640","0","屏東縣","潮州鎮","120.530","22.560","332"
"266","83483","20220720235000","386","0","屏東縣","萬丹鄉","120.465","22.565","166"
"1549","83504","20220720235000","1288","2","屏東縣","潮州鎮","120.540","22.555","1444"
"36","83508","20220720235000","144","0","屏東縣","潮州鎮","120.550","22.560","43"
"522","83516","20220720235000","346","3","屏東縣","潮州鎮","120.540","22.545","599"
"20","83518","20220720235000","20","1","屏東縣","潮州鎮","120.545","22.550","26"
"426","83525","20220720235000","536","0","屏東縣","潮州鎮","120.530","22.540","248"
"183","83540","20220720235000","120","3","屏東縣","潮州鎮","120.580","22.555","217"
"1033","83567","20220720235000","868","1","屏東縣","萬丹鄉","120.490","22.590","681"
"18","83574","20220720235000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"390","83576","20220720235000","255","3","屏東縣","潮州鎮","120.550","22.540","164"
"785","83577","20220720235000","480","3","屏東縣","潮州鎮","120.535","22.550","477"
"72","83578","20220720235000","699","0","屏東縣","潮州鎮","120.535","22.555","159"
"125","83582","20220720235000","65","3","屏東縣","萬丹鄉","120.500","22.595","134"
"388","83585","20220720235000","493","0","屏東縣","萬丹鄉","120.485","22.585","207"
"270","83586","20220720235000","450","0","屏東縣","萬丹鄉","120.490","22.585","380"
"64","83599","20220720235000","335","0","屏東縣","南州鄉","120.505","22.490","81"
"671","83623","20220720235000","476","2","屏東縣","南州鄉","120.510","22.490","448"
"231","83624","20220720235000","142","3","屏東縣","潮州鎮","120.530","22.510","266"
"190","83625","20220720235000","152","2","屏東縣","潮州鎮","120.535","22.510","71"
"532","83646","20220720235000","336","3","屏東縣","潮州鎮","120.530","22.550","652"
