"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20221026221000","85","2","屏東縣","恆春鎮","120.745","21.945","133"
"32","6267","20221026221000","150","0","屏東縣","恆春鎮","120.790","21.945","17"
"176","9415","20221026221000","80","3","屏東縣","恆春鎮","120.715","21.970","171"
"78","9416","20221026221000","55","2","屏東縣","恆春鎮","120.845","21.970","96"
"171","15716","20221026221000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"28","15719","20221026221000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"29","18068","20221026221000","47","0","屏東縣","車城鄉","120.695","22.045","43"
"129","20191","20221026221000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"14","40369","20221026221000","74","0","屏東縣","枋山鄉","120.660","22.245","20"
"68","46865","20221026221000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"46","49782","20221026221000","171","0","屏東縣","琉球鄉","120.355","22.330","56"
"29","49783","20221026221000","141","0","屏東縣","琉球鄉","120.375","22.330","28"
"418","52213","20221026221000","278","3","屏東縣","琉球鄉","120.380","22.355","474"
"65","57589","20221026221000","20","3","屏東縣","春日鄉","120.660","22.365","69"
"74","57606","20221026221000","56","2","屏東縣","春日鄉","120.665","22.365","84"
"93","57748","20221026221000","90","1","屏東縣","春日鄉","120.750","22.405","107"
"244","57758","20221026221000","174","2","屏東縣","春日鄉","120.625","22.365","262"
"32","57868","20221026221000","219","0","屏東縣","車城鄉","120.730","22.055","29"
"184","57949","20221026221000","66","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20221026221000","142","0","屏東縣","車城鄉","120.710","22.055","38"
"386","57952","20221026221000","166","3","屏東縣","枋寮鄉","120.595","22.375","368"
"174","57962","20221026221000","449","0","屏東縣","枋寮鄉","120.595","22.385","167"
"492","57963","20221026221000","373","2","屏東縣","枋寮鄉","120.600","22.385","464"
"17","57992","20221026221000","16","1","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20221026221000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"128","58150","20221026221000","99","2","屏東縣","滿州鄉","120.875","22.115","110"
"15","58179","20221026221000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20221026221000","79","2","屏東縣","滿州鄉","120.840","21.985","93"
"62","58243","20221026221000","72","0","屏東縣","滿州鄉","120.840","22.015","49"
"228","58245","20221026221000","208","1","屏東縣","滿州鄉","120.835","22.020","274"
"47","58246","20221026221000","29","3","屏東縣","滿州鄉","120.840","22.020","59"
"81","58248","20221026221000","204","0","屏東縣","滿州鄉","120.830","22.025","149"
"290","58265","20221026221000","259","1","屏東縣","滿州鄉","120.830","21.995","296"
"71","58303","20221026221000","30","3","屏東縣","滿州鄉","120.850","22.020","77"
"67","58452","20221026221000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20221026221000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221026221000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"149","58514","20221026221000","55","3","屏東縣","枋山鄉","120.665","22.240","156"
"107","58522","20221026221000","183","0","屏東縣","枋山鄉","120.650","22.260","133"
"81","58529","20221026221000","239","0","屏東縣","枋山鄉","120.690","22.190","78"
"47","58531","20221026221000","114","0","屏東縣","枋山鄉","120.690","22.195","52"
"31","58544","20221026221000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"549","58554","20221026221000","614","0","屏東縣","恆春鎮","120.740","22.030","745"
"22","58568","20221026221000","150","0","屏東縣","恆春鎮","120.735","22.040","44"
