"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","255078","20220810131000","211","0","南投縣","南投市","120.675","23.945","74"
"82","255079","20220810131000","417","0","南投縣","南投市","120.680","23.945","100"
"169","255081","20220810131000","105","3","南投縣","草屯鎮","120.675","23.950","209"
"664","255088","20220810131000","717","0","南投縣","南投市","120.660","23.935","612"
"552","255092","20220810131000","650","0","南投縣","南投市","120.665","23.940","597"
"222","255094","20220810131000","177","2","南投縣","南投市","120.650","23.945","295"
"24","255100","20220810131000","131","0","南投縣","南投市","120.655","23.950","25"
"118","255107","20220810131000","135","0","南投縣","南投市","120.650","23.955","161"
"395","255130","20220810131000","297","2","彰化縣","芳苑鄉","120.315","23.930","366"
"28","255153","20220810131000","173","0","彰化縣","芳苑鄉","120.380","23.940","37"
"824","255158","20220810131000","512","3","彰化縣","芳苑鄉","120.380","23.955","738"
"169","255176","20220810131000","436","0","彰化縣","埔心鄉","120.555","23.940","236"
"1319","255177","20220810131000","1382","0","彰化縣","埔心鄉","120.540","23.950","1302"
"55","255178","20220810131000","547","0","彰化縣","埔心鄉","120.545","23.950","61"
"77","255179","20220810131000","62","2","彰化縣","埔心鄉","120.540","23.955","72"
"281","255199","20220810131000","220","2","彰化縣","二林鎮","120.420","23.950","282"
"369","255210","20220810131000","417","0","彰化縣","永靖鄉","120.550","23.930","367"
"321","255220","20220810131000","315","1","彰化縣","大村鄉","120.585","23.990","278"
"535","255222","20220810131000","655","0","彰化縣","大村鄉","120.580","23.995","583"
"25","255223","20220810131000","25","1","彰化縣","大村鄉","120.585","23.995","34"
"100","255227","20220810131000","178","0","彰化縣","大村鄉","120.590","23.995","126"
"29","255228","20220810131000","111","0","彰化縣","大村鄉","120.595","23.995","46"
"39","255229","20220810131000","189","0","彰化縣","大村鄉","120.600","23.995","28"
"27","255230","20220810131000","52","0","彰化縣","大村鄉","120.605","23.995","34"
"484","255232","20220810131000","1237","0","彰化縣","大村鄉","120.595","24.000","428"
"503","255234","20220810131000","487","1","彰化縣","大村鄉","120.570","23.975","643"
"564","255238","20220810131000","438","2","彰化縣","大村鄉","120.535","24.000","632"
"19","255239","20220810131000","155","0","彰化縣","大村鄉","120.540","24.000","29"
"217","255251","20220810131000","198","1","彰化縣","埔心鄉","120.515","23.970","254"
"89","255257","20220810131000","69","2","彰化縣","埔心鄉","120.540","23.965","108"
"331","255261","20220810131000","238","2","彰化縣","埔心鄉","120.555","23.950","360"
"329","255262","20220810131000","406","0","彰化縣","埔心鄉","120.550","23.955","363"
"409","255263","20220810131000","328","2","彰化縣","埔心鄉","120.555","23.955","413"
"20","255264","20220810131000","309","0","彰化縣","埔心鄉","120.545","23.960","25"
"1185","255265","20220810131000","145","3","彰化縣","埔心鄉","120.560","23.945","1118"
"463","255266","20220810131000","255","3","彰化縣","埔心鄉","120.550","23.945","420"
"467","255267","20220810131000","394","1","彰化縣","埔心鄉","120.555","23.945","519"
"127","255273","20220810131000","82","3","彰化縣","埔心鄉","120.515","23.940","108"
"267","255276","20220810131000","190","2","彰化縣","埔心鄉","120.525","23.950","335"
"1221","255277","20220810131000","884","2","彰化縣","埔心鄉","120.525","23.945","1200"
"345","255284","20220810131000","271","2","彰化縣","埔心鄉","120.520","23.945","296"
"652","255287","20220810131000","406","3","彰化縣","埔心鄉","120.515","23.950","574"
"252","255292","20220810131000","361","0","南投縣","埔里鎮","120.935","23.995","385"
"50","255303","20220810131000","97","0","南投縣","埔里鎮","120.945","24.000","26"
"237","255308","20220810131000","196","2","南投縣","埔里鎮","120.940","24.005","244"
"171","255309","20220810131000","397","0","南投縣","埔里鎮","120.945","24.005","188"
"451","255312","20220810131000","405","1","彰化縣","溪湖鎮","120.495","23.965","390"
"570","255322","20220810131000","437","2","彰化縣","溪湖鎮","120.510","23.970","690"
"1091","255326","20220810131000","586","3","彰化縣","大村鄉","120.545","23.995","1034"
"441","255337","20220810131000","330","2","彰化縣","大村鄉","120.555","24.000","533"
"849","255339","20220810131000","734","1","彰化縣","大村鄉","120.550","24.005","791"
"18","255342","20220810131000","14","2","彰化縣","大村鄉","120.565","23.995","18"
"40","255345","20220810131000","341","0","彰化縣","大村鄉","120.580","24.000","55"
"239","255351","20220810131000","125","3","彰化縣","大村鄉","120.585","24.000","202"
"335","255359","20220810131000","272","2","彰化縣","大村鄉","120.550","23.980","418"
"1545","255361","20220810131000","1111","2","彰化縣","大村鄉","120.565","23.980","1343"
"587","255365","20220810131000","337","3","彰化縣","大村鄉","120.540","23.975","442"
"81","255366","20220810131000","81","1","彰化縣","大村鄉","120.520","23.980","107"
"41","255371","20220810131000","126","0","彰化縣","芳苑鄉","120.355","23.935","64"
"272","255379","20220810131000","124","3","彰化縣","芳苑鄉","120.365","23.940","230"
"104","255396","20220810131000","250","0","彰化縣","芳苑鄉","120.350","23.975","117"
"605","255400","20220810131000","236","3","彰化縣","芳苑鄉","120.345","23.980","636"
"274","255443","20220810131000","219","2","彰化縣","芳苑鄉","120.390","23.980","285"
"105","255448","20220810131000","91","1","彰化縣","芳苑鄉","120.385","23.985","98"
"1381","255463","20220810131000","1437","0","南投縣","埔里鎮","120.975","23.970","1265"
"97","255464","20220810131000","314","0","彰化縣","埔心鄉","120.560","23.950","84"
"15","255465","20220810131000","100","0","彰化縣","埔心鄉","120.560","23.955","22"
"460","255466","20220810131000","427","1","南投縣","南投市","120.695","23.940","520"
"486","255472","20220810131000","559","0","南投縣","南投市","120.695","23.945","550"
"53","255475","20220810131000","43","2","南投縣","南投市","120.700","23.950","50"
"831","255480","20220810131000","836","0","南投縣","南投市","120.695","23.950","674"
"500","255482","20220810131000","426","1","南投縣","南投市","120.690","23.955","474"
"66","255490","20220810131000","183","0","南投縣","南投市","120.690","23.930","78"
"1133","255491","20220810131000","679","3","南投縣","南投市","120.695","23.930","1224"
"252","255494","20220810131000","450","0","南投縣","南投市","120.690","23.935","274"
"1122","255496","20220810131000","736","3","南投縣","南投市","120.700","23.935","965"
"58","255498","20220810131000","494","0","南投縣","南投市","120.710","23.935","65"
"356","255525","20220810131000","820","0","彰化縣","芳苑鄉","120.335","23.960","403"
"109","255535","20220810131000","80","2","彰化縣","芳苑鄉","120.360","23.970","92"
"152","255545","20220810131000","123","2","彰化縣","二林鎮","120.385","23.945","204"
"145","255549","20220810131000","146","0","彰化縣","芳苑鄉","120.385","23.955","138"
"135","255550","20220810131000","99","2","彰化縣","芳苑鄉","120.390","23.955","169"
"180","255551","20220810131000","149","2","彰化縣","芳苑鄉","120.395","23.955","210"
"106","255559","20220810131000","98","1","彰化縣","芳苑鄉","120.385","23.970","98"
"78","255593","20220810131000","67","1","南投縣","國姓鄉","120.855","23.995","67"
"324","255626","20220810131000","234","2","南投縣","國姓鄉","120.840","24.005","280"
"99","255633","20220810131000","323","0","南投縣","國姓鄉","120.815","24.000","186"
"186","255636","20220810131000","106","3","南投縣","國姓鄉","120.815","24.005","160"
"35","255646","20220810131000","302","0","南投縣","埔里鎮","120.955","23.995","53"
"780","255647","20220810131000","364","3","南投縣","埔里鎮","120.960","23.965","811"
"17","255663","20220810131000","228","0","南投縣","埔里鎮","121.000","23.955","30"
"253","255680","20220810131000","229","1","南投縣","埔里鎮","121.000","23.965","241"
"1026","255708","20220810131000","1003","1","南投縣","埔里鎮","120.995","23.975","990"
"269","255724","20220810131000","195","2","南投縣","埔里鎮","121.005","23.980","224"
"145","255748","20220810131000","180","0","南投縣","埔里鎮","121.020","23.990","160"
"162","255778","20220810131000","137","1","南投縣","仁愛鄉","121.040","24.000","127"
"46","255784","20220810131000","41","1","南投縣","埔里鎮","121.055","24.000","44"
"1446","255785","20220810131000","1382","1","南投縣","埔里鎮","120.965","23.965","1455"
"68","255786","20220810131000","68","1","南投縣","埔里鎮","120.965","23.970","112"
"282","255794","20220810131000","241","1","南投縣","埔里鎮","120.990","23.930","243"
"731","255798","20220810131000","493","2","彰化縣","埔鹽鄉","120.485","24.005","645"
"691","255803","20220810131000","506","2","彰化縣","埔鹽鄉","120.475","23.995","687"
"946","255804","20220810131000","574","3","彰化縣","埔鹽鄉","120.480","23.995","1091"
"300","255810","20220810131000","181","3","彰化縣","埔鹽鄉","120.455","24.010","348"
"47","255814","20220810131000","419","0","彰化縣","埔鹽鄉","120.430","23.980","47"
"335","255817","20220810131000","248","2","彰化縣","埔鹽鄉","120.445","23.960","357"
"421","255822","20220810131000","164","3","彰化縣","埔鹽鄉","120.440","23.975","371"
"878","255835","20220810131000","514","3","彰化縣","埔鹽鄉","120.465","24.000","839"
"235","255836","20220810131000","180","2","彰化縣","埔鹽鄉","120.460","24.005","225"
"649","255841","20220810131000","442","2","彰化縣","花壇鄉","120.575","24.005","659"
"17","255845","20220810131000","118","0","彰化縣","花壇鄉","120.585","24.010","18"
"319","255861","20220810131000","119","3","彰化縣","埔鹽鄉","120.450","23.985","335"
"61","255868","20220810131000","318","0","彰化縣","埔鹽鄉","120.445","23.985","63"
"386","255875","20220810131000","270","2","彰化縣","埔鹽鄉","120.465","23.970","408"
"10","255887","20220810131000","12","0","彰化縣","埔鹽鄉","120.495","23.985","10"
"248","255894","20220810131000","212","1","彰化縣","埔鹽鄉","120.490","23.990","182"
"26","255901","20220810131000","231","0","彰化縣","埔鹽鄉","120.490","23.975","46"
"61","255903","20220810131000","510","0","彰化縣","埔鹽鄉","120.480","23.980","120"
"695","255912","20220810131000","567","2","彰化縣","大村鄉","120.530","23.990","318"
"619","255913","20220810131000","471","2","彰化縣","大村鄉","120.535","23.990","607"
"933","255917","20220810131000","858","1","彰化縣","大村鄉","120.555","23.990","962"
"401","255920","20220810131000","921","0","彰化縣","大村鄉","120.575","23.985","521"
"346","255921","20220810131000","301","1","彰化縣","大村鄉","120.580","23.985","291"
"346","255923","20220810131000","356","0","彰化縣","大村鄉","120.590","23.985","327"
"76","255924","20220810131000","60","2","彰化縣","大村鄉","120.595","23.985","80"
"166","255941","20220810131000","136","2","彰化縣","大村鄉","120.540","23.980","209"
"363","255950","20220810131000","284","2","彰化縣","大村鄉","120.510","23.985","311"
"329","255953","20220810131000","214","3","彰化縣","大村鄉","120.520","23.985","601"
"187","255956","20220810131000","1247","0","彰化縣","大村鄉","120.560","23.990","253"
"81","255962","20220810131000","66","2","彰化縣","埔鹽鄉","120.430","23.995","101"
"444","255975","20220810131000","202","3","彰化縣","埔鹽鄉","120.420","23.990","410"
"151","255987","20220810131000","436","0","彰化縣","埔鹽鄉","120.450","24.005","202"
"434","256002","20220810131000","795","0","南投縣","埔里鎮","120.945","23.965","429"
"170","256004","20220810131000","937","0","南投縣","埔里鎮","120.945","23.970","190"
"92","256025","20220810131000","62","2","南投縣","埔里鎮","120.890","23.955","87"
"851","256042","20220810131000","1077","0","南投縣","埔里鎮","120.945","23.975","873"
"587","256043","20220810131000","430","2","南投縣","埔里鎮","120.925","23.980","557"
"57","256061","20220810131000","59","0","彰化縣","員林鎮","120.605","23.950","50"
"969","256062","20220810131000","816","1","彰化縣","員林鎮","120.605","23.955","972"
"77","256063","20220810131000","445","0","南投縣","南投市","120.670","23.930","83"
"74","256065","20220810131000","270","0","南投縣","南投市","120.675","23.935","61"
"28","256071","20220810131000","31","0","南投縣","南投市","120.730","23.930","29"
"965","256085","20220810131000","728","2","南投縣","南投市","120.660","23.930","1065"
"533","256086","20220810131000","454","1","南投縣","南投市","120.665","23.930","519"
"551","256089","20220810131000","446","2","南投縣","南投市","120.670","23.940","540"
"312","256091","20220810131000","358","0","彰化縣","員林鎮","120.570","23.965","353"
"1294","256092","20220810131000","1375","0","彰化縣","員林鎮","120.575","23.965","1231"
"1993","256094","20220810131000","1951","1","彰化縣","員林鎮","120.580","23.960","2152"
"24","256095","20220810131000","20","2","彰化縣","員林鎮","120.585","23.960","16"
"1829","256096","20220810131000","1153","3","彰化縣","員林鎮","120.580","23.965","1847"
"149","256144","20220810131000","130","1","南投縣","仁愛鄉","121.080","23.995","185"
"165","256164","20220810131000","148","1","南投縣","仁愛鄉","121.085","24.000","122"
"100","256171","20220810131000","79","2","南投縣","仁愛鄉","121.070","24.005","137"
"150","256180","20220810131000","86","3","南投縣","仁愛鄉","121.130","23.980","119"
"357","256187","20220810131000","260","2","南投縣","仁愛鄉","121.100","23.990","380"
"84","256354","20220810131000","59","2","南投縣","仁愛鄉","121.075","23.930","98"
"183","256404","20220810131000","112","3","南投縣","仁愛鄉","121.075","23.950","157"
"33","256598","20220810131000","18","3","南投縣","仁愛鄉","121.120","23.950","23"
"11","256645","20220810131000","17","0","南投縣","仁愛鄉","121.175","23.955","14"
"78","256646","20220810131000","52","3","南投縣","仁愛鄉","121.180","23.955","68"
