"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220623011000","83","3","屏東縣","恆春鎮","120.745","21.945","91"
"18","6267","20220623011000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"85","9415","20220623011000","78","1","屏東縣","恆春鎮","120.715","21.970","104"
"89","9416","20220623011000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"246","15716","20220623011000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"26","15719","20220623011000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"37","18068","20220623011000","45","0","屏東縣","車城鄉","120.695","22.045","33"
"174","20191","20220623011000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"75","40369","20220623011000","67","1","屏東縣","枋山鄉","120.660","22.245","88"
"74","46865","20220623011000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"195","49782","20220623011000","166","1","屏東縣","琉球鄉","120.355","22.330","190"
"14","49783","20220623011000","140","0","屏東縣","琉球鄉","120.375","22.330","16"
"479","52213","20220623011000","243","3","屏東縣","琉球鄉","120.380","22.355","449"
"36","57589","20220623011000","18","3","屏東縣","春日鄉","120.660","22.365","17"
"87","57606","20220623011000","65","2","屏東縣","春日鄉","120.665","22.365","91"
"85","57748","20220623011000","85","1","屏東縣","春日鄉","120.750","22.405","101"
"213","57758","20220623011000","167","2","屏東縣","春日鄉","120.625","22.365","196"
"16","57858","20220623011000","197","0","屏東縣","恆春鎮","120.730","21.985","31"
"25","57868","20220623011000","221","0","屏東縣","車城鄉","120.730","22.055","22"
"135","57949","20220623011000","63","3","屏東縣","車城鄉","120.715","22.050","132"
"11","57951","20220623011000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"195","57952","20220623011000","161","2","屏東縣","枋寮鄉","120.595","22.375","201"
"736","57962","20220623011000","426","3","屏東縣","枋寮鄉","120.595","22.385","706"
"364","57963","20220623011000","366","0","屏東縣","枋寮鄉","120.600","22.385","359"
"14","57992","20220623011000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58112","20220623011000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20220623011000","92","2","屏東縣","滿州鄉","120.875","22.115","146"
"14","58179","20220623011000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"125","58209","20220623011000","81","3","屏東縣","滿州鄉","120.840","21.985","120"
"61","58243","20220623011000","63","0","屏東縣","滿州鄉","120.840","22.015","47"
"245","58245","20220623011000","203","2","屏東縣","滿州鄉","120.835","22.020","246"
"18","58246","20220623011000","28","0","屏東縣","滿州鄉","120.840","22.020","24"
"102","58248","20220623011000","189","0","屏東縣","滿州鄉","120.830","22.025","89"
"321","58265","20220623011000","251","2","屏東縣","滿州鄉","120.830","21.995","326"
"36","58303","20220623011000","31","1","屏東縣","滿州鄉","120.850","22.020","30"
"74","58452","20220623011000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"23","58493","20220623011000","21","1","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220623011000","20","0","屏東縣","滿州鄉","120.840","22.100","25"
"64","58514","20220623011000","44","2","屏東縣","枋山鄉","120.665","22.240","97"
"170","58522","20220623011000","140","2","屏東縣","枋山鄉","120.650","22.260","174"
"44","58529","20220623011000","233","0","屏東縣","枋山鄉","120.690","22.190","40"
"33","58531","20220623011000","102","0","屏東縣","枋山鄉","120.690","22.195","32"
"16","58544","20220623011000","14","1","屏東縣","佳冬鄉","120.525","22.410","16"
"454","58554","20220623011000","621","0","屏東縣","恆春鎮","120.740","22.030","435"
"31","58568","20220623011000","151","0","屏東縣","恆春鎮","120.735","22.040","31"
"66","58585","20220623011000","70","0","屏東縣","恆春鎮","120.720","22.045","65"
"14","58609","20220623011000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"58","58614","20220623011000","398","0","屏東縣","恆春鎮","120.755","21.960","40"
"25","58615","20220623011000","20","2","屏東縣","恆春鎮","120.760","21.960","31"
"403","58618","20220623011000","585","0","屏東縣","恆春鎮","120.755","21.965","404"
"501","58656","20220623011000","238","3","屏東縣","恆春鎮","120.730","22.010","463"
"348","58663","20220623011000","388","0","屏東縣","恆春鎮","120.745","22.005","300"
"314","58680","20220623011000","245","2","屏東縣","恆春鎮","120.730","21.995","298"
"17","58690","20220623011000","14","2","屏東縣","恆春鎮","120.740","21.920","20"
"318","58691","20220623011000","202","3","屏東縣","恆春鎮","120.725","21.925","253"
"32","58698","20220623011000","19","3","屏東縣","恆春鎮","120.715","21.935","17"
"59","58707","20220623011000","24","3","屏東縣","恆春鎮","120.715","21.945","28"
"287","58723","20220623011000","162","3","屏東縣","恆春鎮","120.720","21.960","212"
"1178","58725","20220623011000","1191","0","屏東縣","恆春鎮","120.740","22.010","1108"
"26","58785","20220623011000","67","0","屏東縣","恆春鎮","120.720","22.040","27"
"97","58793","20220623011000","54","3","屏東縣","恆春鎮","120.695","22.020","100"
"24","58796","20220623011000","19","2","屏東縣","恆春鎮","120.710","22.020","26"
"98","58818","20220623011000","78","2","屏東縣","恆春鎮","120.850","21.905","93"
"21","58819","20220623011000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"46","58824","20220623011000","47","0","屏東縣","恆春鎮","120.850","21.910","50"
"230","58829","20220623011000","123","3","屏東縣","恆春鎮","120.850","21.915","173"
"49","58837","20220623011000","76","0","屏東縣","恆春鎮","120.830","21.925","48"
"154","58849","20220623011000","98","3","屏東縣","恆春鎮","120.825","21.935","151"
"11","58859","20220623011000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220623011000","237","0","屏東縣","車城鄉","120.715","22.070","267"
"100","58924","20220623011000","50","3","屏東縣","獅子鄉","120.730","22.195","87"
"15","58958","20220623011000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20220623011000","83","2","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20220623011000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"79","59115","20220623011000","458","0","屏東縣","琉球鄉","120.380","22.350","86"
"41","59117","20220623011000","327","0","屏東縣","琉球鄉","120.365","22.325","50"
"398","59120","20220623011000","261","3","屏東縣","琉球鄉","120.370","22.335","341"
"76","59149","20220623011000","122","0","屏東縣","獅子鄉","120.660","22.275","99"
"95","59469","20220623011000","75","2","屏東縣","獅子鄉","120.650","22.315","91"
"136","59772","20220623011000","103","2","屏東縣","獅子鄉","120.685","22.225","153"
"117","60023","20220623011000","101","1","屏東縣","獅子鄉","120.700","22.165","115"
"12","60065","20220623011000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1767","60172","20220623011000","1417","2","屏東縣","琉球鄉","120.370","22.340","1590"
"21","60173","20220623011000","22","0","屏東縣","琉球鄉","120.370","22.345","20"
"104","60174","20220623011000","87","1","屏東縣","琉球鄉","120.375","22.345","102"
"104","60189","20220623011000","66","3","屏東縣","車城鄉","120.700","22.040","100"
"62","60193","20220623011000","55","1","屏東縣","車城鄉","120.700","22.050","66"
"35","60196","20220623011000","26","2","屏東縣","琉球鄉","120.365","22.340","37"
