"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220908020000","80","2","屏東縣","恆春鎮","120.745","21.945","124"
"17","6267","20220908020000","140","0","屏東縣","恆春鎮","120.790","21.945","11"
"113","9415","20220908020000","79","2","屏東縣","恆春鎮","120.715","21.970","86"
"85","9416","20220908020000","48","3","屏東縣","恆春鎮","120.845","21.970","82"
"277","15716","20220908020000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"31","15719","20220908020000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"39","18068","20220908020000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"138","20191","20220908020000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"74","40369","20220908020000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"69","46865","20220908020000","69","1","臺東縣","大武鄉","120.890","22.305","66"
"65","49782","20220908020000","167","0","屏東縣","琉球鄉","120.355","22.330","74"
"12","49783","20220908020000","138","0","屏東縣","琉球鄉","120.375","22.330","13"
"417","52213","20220908020000","240","3","屏東縣","琉球鄉","120.380","22.355","486"
"31","57589","20220908020000","20","3","屏東縣","春日鄉","120.660","22.365","35"
"92","57606","20220908020000","64","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220908020000","82","1","屏東縣","春日鄉","120.750","22.405","91"
"215","57758","20220908020000","163","2","屏東縣","春日鄉","120.625","22.365","224"
"20","57868","20220908020000","220","0","屏東縣","車城鄉","120.730","22.055","16"
"125","57949","20220908020000","62","3","屏東縣","車城鄉","120.715","22.050","95"
"16","57951","20220908020000","125","0","屏東縣","車城鄉","120.710","22.055","16"
"225","57952","20220908020000","157","2","屏東縣","枋寮鄉","120.595","22.375","217"
"98","57962","20220908020000","423","0","屏東縣","枋寮鄉","120.595","22.385","86"
"396","57963","20220908020000","357","1","屏東縣","枋寮鄉","120.600","22.385","390"
"16","57992","20220908020000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220908020000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220908020000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"114","58209","20220908020000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"53","58243","20220908020000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"254","58245","20220908020000","200","2","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20220908020000","27","0","屏東縣","滿州鄉","120.840","22.020","23"
"93","58248","20220908020000","183","0","屏東縣","滿州鄉","120.830","22.025","92"
"309","58265","20220908020000","244","2","屏東縣","滿州鄉","120.830","21.995","298"
"34","58303","20220908020000","29","1","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220908020000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220908020000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220908020000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"72","58514","20220908020000","45","3","屏東縣","枋山鄉","120.665","22.240","73"
"142","58522","20220908020000","132","1","屏東縣","枋山鄉","120.650","22.260","144"
"29","58529","20220908020000","228","0","屏東縣","枋山鄉","120.690","22.190","34"
"25","58531","20220908020000","99","0","屏東縣","枋山鄉","120.690","22.195","35"
"17","58544","20220908020000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"404","58554","20220908020000","605","0","屏東縣","恆春鎮","120.740","22.030","412"
"22","58568","20220908020000","147","0","屏東縣","恆春鎮","120.735","22.040","18"
"102","58585","20220908020000","69","2","屏東縣","恆春鎮","120.720","22.045","79"
"11","58609","20220908020000","52","0","屏東縣","恆春鎮","120.750","21.955","17"
"34","58614","20220908020000","391","0","屏東縣","恆春鎮","120.755","21.960","38"
"26","58615","20220908020000","21","2","屏東縣","恆春鎮","120.760","21.960","22"
"406","58618","20220908020000","575","0","屏東縣","恆春鎮","120.755","21.965","444"
"508","58656","20220908020000","238","3","屏東縣","恆春鎮","120.730","22.010","458"
"376","58663","20220908020000","381","0","屏東縣","恆春鎮","120.745","22.005","359"
"305","58680","20220908020000","241","2","屏東縣","恆春鎮","120.730","21.995","311"
"10","58690","20220908020000","17","0","屏東縣","恆春鎮","120.740","21.920","23"
"317","58691","20220908020000","194","3","屏東縣","恆春鎮","120.725","21.925","75"
"34","58698","20220908020000","20","3","屏東縣","恆春鎮","120.715","21.935","27"
"34","58707","20220908020000","25","2","屏東縣","恆春鎮","120.715","21.945","102"
"229","58723","20220908020000","163","2","屏東縣","恆春鎮","120.720","21.960","250"
"1166","58725","20220908020000","1175","0","屏東縣","恆春鎮","120.740","22.010","1183"
