"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220912062000","121","0","屏東縣","恆春鎮","120.745","21.945","129"
"13","6267","20220912062000","150","0","屏東縣","恆春鎮","120.790","21.945","19"
"136","9415","20220912062000","84","3","屏東縣","恆春鎮","120.715","21.970","97"
"83","9416","20220912062000","57","2","屏東縣","恆春鎮","120.845","21.970","76"
"181","15716","20220912062000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","174"
"23","15719","20220912062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"43","18068","20220912062000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"87","20191","20220912062000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"100","40369","20220912062000","65","3","屏東縣","枋山鄉","120.660","22.245","71"
"74","46865","20220912062000","67","1","臺東縣","大武鄉","120.890","22.305","79"
"57","49782","20220912062000","175","0","屏東縣","琉球鄉","120.355","22.330","84"
"13","49783","20220912062000","127","0","屏東縣","琉球鄉","120.375","22.330","16"
"317","52213","20220912062000","243","2","屏東縣","琉球鄉","120.380","22.355","452"
"100","57606","20220912062000","40","3","屏東縣","春日鄉","120.665","22.365","94"
"87","57748","20220912062000","57","3","屏東縣","春日鄉","120.750","22.405","89"
"234","57758","20220912062000","162","2","屏東縣","春日鄉","120.625","22.365","128"
"16","57868","20220912062000","168","0","屏東縣","車城鄉","120.730","22.055","15"
"91","57949","20220912062000","69","2","屏東縣","車城鄉","120.715","22.050","92"
"282","57952","20220912062000","164","3","屏東縣","枋寮鄉","120.595","22.375","252"
"89","57962","20220912062000","314","0","屏東縣","枋寮鄉","120.595","22.385","94"
"379","57963","20220912062000","402","0","屏東縣","枋寮鄉","120.600","22.385","401"
"14","57992","20220912062000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220912062000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"96","58150","20220912062000","71","2","屏東縣","滿州鄉","120.875","22.115","101"
"108","58209","20220912062000","75","2","屏東縣","滿州鄉","120.840","21.985","117"
"62","58243","20220912062000","29","3","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20220912062000","205","1","屏東縣","滿州鄉","120.835","22.020","232"
"28","58246","20220912062000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"98","58248","20220912062000","119","0","屏東縣","滿州鄉","120.830","22.025","145"
"349","58265","20220912062000","251","2","屏東縣","滿州鄉","120.830","21.995","297"
"28","58303","20220912062000","22","2","屏東縣","滿州鄉","120.850","22.020","25"
"72","58452","20220912062000","39","3","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220912062000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220912062000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"118","58514","20220912062000","77","3","屏東縣","枋山鄉","120.665","22.240","99"
"144","58522","20220912062000","149","0","屏東縣","枋山鄉","120.650","22.260","149"
"38","58529","20220912062000","168","0","屏東縣","枋山鄉","120.690","22.190","43"
"24","58531","20220912062000","101","0","屏東縣","枋山鄉","120.690","22.195","13"
"14","58544","20220912062000","13","1","屏東縣","佳冬鄉","120.525","22.410","14"
