"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220903094000","252","1","屏東縣","恆春鎮","120.745","21.945","590"
"21","6267","20220903094000","212","0","屏東縣","恆春鎮","120.790","21.945","24"
"125","9415","20220903094000","85","2","屏東縣","恆春鎮","120.715","21.970","148"
"101","9416","20220903094000","112","0","屏東縣","恆春鎮","120.845","21.970","124"
"199","15716","20220903094000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","270"
"22","15719","20220903094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"197","18068","20220903094000","132","2","屏東縣","車城鄉","120.695","22.045","239"
"78","20191","20220903094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"12","39868","20220903094000","58","0","屏東縣","牡丹鄉","120.895","22.240","14"
"180","40369","20220903094000","126","2","屏東縣","枋山鄉","120.660","22.245","217"
"98","46865","20220903094000","89","1","臺東縣","大武鄉","120.890","22.305","163"
"101","49782","20220903094000","213","0","屏東縣","琉球鄉","120.355","22.330","139"
"142","49783","20220903094000","241","0","屏東縣","琉球鄉","120.375","22.330","53"
"547","52213","20220903094000","494","1","屏東縣","琉球鄉","120.380","22.355","854"
"60","57589","20220903094000","42","2","屏東縣","春日鄉","120.660","22.365","68"
"95","57606","20220903094000","80","1","屏東縣","春日鄉","120.665","22.365","82"
"101","57748","20220903094000","152","0","屏東縣","春日鄉","120.750","22.405","129"
"242","57758","20220903094000","215","1","屏東縣","春日鄉","120.625","22.365","246"
"36","57868","20220903094000","163","0","屏東縣","車城鄉","120.730","22.055","34"
"138","57949","20220903094000","71","3","屏東縣","車城鄉","120.715","22.050","179"
"20","57951","20220903094000","150","0","屏東縣","車城鄉","120.710","22.055","22"
"414","57952","20220903094000","350","1","屏東縣","枋寮鄉","120.595","22.375","524"
"156","57962","20220903094000","504","0","屏東縣","枋寮鄉","120.595","22.385","203"
"540","57963","20220903094000","410","2","屏東縣","枋寮鄉","120.600","22.385","545"
"17","57992","20220903094000","27","0","屏東縣","滿州鄉","120.890","22.090","15"
