"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58585","20221101052000","47","3","屏東縣","恆春鎮","120.720","22.045","120"
"22","58614","20221101052000","405","0","屏東縣","恆春鎮","120.755","21.960","26"
"23","58615","20221101052000","18","2","屏東縣","恆春鎮","120.760","21.960","20"
"220","58618","20221101052000","561","0","屏東縣","恆春鎮","120.755","21.965","301"
"413","58656","20221101052000","224","3","屏東縣","恆春鎮","120.730","22.010","417"
"321","58663","20221101052000","363","0","屏東縣","恆春鎮","120.745","22.005","296"
"238","58680","20221101052000","232","1","屏東縣","恆春鎮","120.730","21.995","252"
"232","58691","20221101052000","180","2","屏東縣","恆春鎮","120.725","21.925","227"
"19","58698","20221101052000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"33","58707","20221101052000","33","1","屏東縣","恆春鎮","120.715","21.945","29"
"72","58723","20221101052000","160","0","屏東縣","恆春鎮","120.720","21.960","49"
"835","58725","20221101052000","1135","0","屏東縣","恆春鎮","120.740","22.010","1031"
"21","58785","20221101052000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"76","58793","20221101052000","46","3","屏東縣","恆春鎮","120.695","22.020","83"
"14","58796","20221101052000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"91","58818","20221101052000","106","0","屏東縣","恆春鎮","120.850","21.905","78"
"28","58819","20221101052000","12","3","屏東縣","恆春鎮","120.855","21.905","13"
"33","58824","20221101052000","47","0","屏東縣","恆春鎮","120.850","21.910","49"
"131","58829","20221101052000","132","0","屏東縣","恆春鎮","120.850","21.915","160"
"29","58837","20221101052000","49","0","屏東縣","恆春鎮","120.830","21.925","36"
"112","58849","20221101052000","116","0","屏東縣","恆春鎮","120.825","21.935","151"
"13","58893","20221101052000","221","0","屏東縣","車城鄉","120.715","22.070","18"
"70","58924","20221101052000","60","1","屏東縣","獅子鄉","120.730","22.195","75"
"16","58958","20221101052000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"110","58971","20221101052000","85","2","屏東縣","獅子鄉","120.725","22.210","102"
"22","58997","20221101052000","17","2","屏東縣","獅子鄉","120.785","22.215","19"
"39","59115","20221101052000","440","0","屏東縣","琉球鄉","120.380","22.350","36"
"34","59117","20221101052000","329","0","屏東縣","琉球鄉","120.365","22.325","25"
"311","59120","20221101052000","262","1","屏東縣","琉球鄉","120.370","22.335","335"
"84","59149","20221101052000","115","0","屏東縣","獅子鄉","120.660","22.275","92"
"64","59469","20221101052000","71","0","屏東縣","獅子鄉","120.650","22.315","73"
"101","59772","20221101052000","102","0","屏東縣","獅子鄉","120.685","22.225","127"
"153","60023","20221101052000","123","2","屏東縣","獅子鄉","120.700","22.165","135"
"12","60065","20221101052000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1057","60172","20221101052000","1415","0","屏東縣","琉球鄉","120.370","22.340","1472"
"31","60174","20221101052000","66","0","屏東縣","琉球鄉","120.375","22.345","23"
"79","60189","20221101052000","71","1","屏東縣","車城鄉","120.700","22.040","87"
"43","60193","20221101052000","51","0","屏東縣","車城鄉","120.700","22.050","53"
"20","60196","20221101052000","25","0","屏東縣","琉球鄉","120.365","22.340","35"
"155","60198","20221101052000","159","0","屏東縣","琉球鄉","120.370","22.350","200"
"244","60206","20221101052000","200","2","屏東縣","車城鄉","120.715","22.065","324"
"11","60213","20221101052000","151","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20221101052000","23","3","屏東縣","車城鄉","120.715","22.115","42"
"750","60246","20221101052000","579","2","屏東縣","琉球鄉","120.385","22.350","1039"
"71","60260","20221101052000","56","2","屏東縣","車城鄉","120.740","22.085","68"
"167","60283","20221101052000","195","0","屏東縣","車城鄉","120.750","22.095","239"
"16","60314","20221101052000","170","0","屏東縣","枋寮鄉","120.555","22.390","16"
"22","60322","20221101052000","322","0","屏東縣","車城鄉","120.715","22.075","26"
"141","60328","20221101052000","135","1","屏東縣","車城鄉","120.730","22.075","164"
"17","60338","20221101052000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"188","60350","20221101052000","170","1","屏東縣","枋寮鄉","120.590","22.405","190"
"32","60369","20221101052000","259","0","屏東縣","枋寮鄉","120.620","22.405","29"
"100","60374","20221101052000","72","2","屏東縣","枋寮鄉","120.590","22.370","89"
"148","60377","20221101052000","158","0","屏東縣","枋寮鄉","120.580","22.375","202"
"595","60401","20221101052000","707","0","屏東縣","枋寮鄉","120.575","22.405","765"
"224","60404","20221101052000","244","0","屏東縣","佳冬鄉","120.565","22.410","320"
"906","60421","20221101052000","1139","0","屏東縣","枋寮鄉","120.600","22.360","1237"
"466","60428","20221101052000","325","2","屏東縣","枋寮鄉","120.600","22.365","433"
"52","60441","20221101052000","73","0","屏東縣","枋山鄉","120.645","22.295","71"
"82","60442","20221101052000","69","1","屏東縣","獅子鄉","120.640","22.310","90"
"192","60446","20221101052000","206","0","屏東縣","枋山鄉","120.630","22.320","252"
"89","60449","20221101052000","82","1","屏東縣","枋山鄉","120.615","22.330","105"
"253","60455","20221101052000","114","3","屏東縣","枋山鄉","120.620","22.335","317"
"232","60456","20221101052000","94","3","屏東縣","枋山鄉","120.625","22.335","243"
"743","60532","20221101052000","728","1","屏東縣","恆春鎮","120.740","22.000","965"
"437","60533","20221101052000","389","1","屏東縣","恆春鎮","120.740","22.005","611"
"88","60535","20221101052000","209","0","屏東縣","恆春鎮","120.815","21.935","133"
"87","60537","20221101052000","116","0","屏東縣","恆春鎮","120.805","21.940","229"
"282","60540","20221101052000","484","0","屏東縣","恆春鎮","120.800","21.945","503"
"193","60541","20221101052000","386","0","屏東縣","恆春鎮","120.805","21.945","371"
"53","60543","20221101052000","83","0","屏東縣","恆春鎮","120.780","21.950","59"
"98","60544","20221101052000","99","0","屏東縣","恆春鎮","120.785","21.950","191"
"103","60568","20221101052000","144","0","屏東縣","恆春鎮","120.810","21.955","144"
"83","60589","20221101052000","51","3","屏東縣","恆春鎮","120.815","21.965","93"
"33","60623","20221101052000","352","0","屏東縣","恆春鎮","120.735","21.950","32"
"61","60646","20221101052000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"85","60651","20221101052000","79","1","屏東縣","恆春鎮","120.715","21.985","86"
"138","60656","20221101052000","106","2","屏東縣","恆春鎮","120.705","21.995","240"
"34","60671","20221101052000","851","0","屏東縣","恆春鎮","120.740","21.995","33"
"51","60672","20221101052000","266","0","屏東縣","恆春鎮","120.745","21.995","52"
"447","60680","20221101052000","594","0","屏東縣","恆春鎮","120.745","22.000","619"
"56","60694","20221101052000","57","0","屏東縣","恆春鎮","120.765","22.000","30"
"35","60732","20221101052000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"34","60771","20221101052000","68","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20221101052000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20221101052000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"118","60791","20221101052000","175","0","屏東縣","牡丹鄉","120.890","22.165","171"
"30","60821","20221101052000","69","0","屏東縣","牡丹鄉","120.880","22.185","56"
"44","60825","20221101052000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"55","60827","20221101052000","46","1","屏東縣","牡丹鄉","120.885","22.190","58"
"37","60884","20221101052000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"29","60907","20221101052000","51","0","屏東縣","牡丹鄉","120.855","22.200","99"
"13","60936","20221101052000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"64","60994","20221101052000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20221101052000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20221101052000","218","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20221101052000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20221101052000","162","0","屏東縣","牡丹鄉","120.845","22.115","172"
"115","61441","20221101052000","65","3","臺東縣","大武鄉","120.880","22.325","112"
"21","61469","20221101052000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"19","61472","20221101052000","231","0","臺東縣","大武鄉","120.905","22.365","18"
"42","61501","20221101052000","257","0","臺東縣","大武鄉","120.910","22.380","41"
"48","61562","20221101052000","328","0","臺東縣","大武鄉","120.885","22.340","53"
"140","61604","20221101052000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"114","61605","20221101052000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"19","61620","20221101052000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"118","61703","20221101052000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"87","61734","20221101052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","109"
"20","61738","20221101052000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"11","61830","20221101052000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61933","20221101052000","121","0","臺東縣","達仁鄉","120.885","22.295","14"
"41","62017","20221101052000","49","0","臺東縣","達仁鄉","120.855","22.320","38"
"11","62301","20221101052000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"66","62355","20221101052000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20221101052000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"64","62493","20221101052000","38","3","臺東縣","達仁鄉","120.875","22.290","56"
"112","63917","20221101052000","27","3","臺東縣","大武鄉","120.930","22.415","36"
"50","65292","20221101052000","228","0","屏東縣","東港鎮","120.480","22.430","48"
"19","72794","20221101052000","29","0","高雄市","小港區","120.360","22.510","20"
"153","80997","20221101052000","160","0","屏東縣","新埤鄉","120.560","22.475","211"
"355","81045","20221101052000","404","0","屏東縣","新埤鄉","120.545","22.465","475"
"118","81049","20221101052000","87","2","屏東縣","新埤鄉","120.565","22.465","142"
"10","81063","20221101052000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"103","81079","20221101052000","121","0","屏東縣","新埤鄉","120.610","22.460","154"
"575","81134","20221101052000","512","1","屏東縣","新埤鄉","120.580","22.505","537"
"198","81174","20221101052000","215","0","屏東縣","新埤鄉","120.615","22.470","235"
"49","81486","20221101052000","57","0","屏東縣","春日鄉","120.630","22.425","80"
"138","81488","20221101052000","84","3","屏東縣","春日鄉","120.640","22.425","168"
"522","81506","20221101052000","418","2","屏東縣","新園鄉","120.435","22.500","649"
"65","81517","20221101052000","54","2","屏東縣","新園鄉","120.440","22.510","85"
"342","81529","20221101052000","477","0","屏東縣","萬巒鄉","120.610","22.590","349"
"701","81547","20221101052000","1283","0","屏東縣","林邊鄉","120.515","22.435","793"
"412","81552","20221101052000","428","0","屏東縣","林邊鄉","120.520","22.430","518"
"10","81557","20221101052000","13","0","屏東縣","林邊鄉","120.490","22.430","19"
"44","81560","20221101052000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"204","81569","20221101052000","258","0","屏東縣","東港鎮","120.455","22.460","266"
"25","81573","20221101052000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"41","81584","20221101052000","44","0","屏東縣","東港鎮","120.455","22.450","51"
"53","81816","20221101052000","62","0","屏東縣","來義鄉","120.680","22.525","58"
"50","81919","20221101052000","61","0","屏東縣","來義鄉","120.640","22.435","82"
"59","82042","20221101052000","68","0","屏東縣","來義鄉","120.635","22.525","73"
"47","82186","20221101052000","35","2","屏東縣","來義鄉","120.665","22.560","49"
"25","82194","20221101052000","361","0","屏東縣","佳冬鄉","120.550","22.415","13"
"675","82204","20221101052000","736","0","屏東縣","佳冬鄉","120.545","22.415","853"
"561","82217","20221101052000","509","1","屏東縣","竹田鄉","120.515","22.575","562"
"260","82239","20221101052000","139","3","屏東縣","東港鎮","120.495","22.455","254"
"24","82241","20221101052000","544","0","屏東縣","東港鎮","120.490","22.455","30"
"511","82243","20221101052000","553","0","屏東縣","東港鎮","120.445","22.465","521"
"131","82245","20221101052000","614","0","屏東縣","東港鎮","120.445","22.460","111"
"615","82256","20221101052000","692","0","屏東縣","東港鎮","120.455","22.470","779"
"43","82257","20221101052000","112","0","屏東縣","東港鎮","120.460","22.470","47"
"1008","82262","20221101052000","639","3","屏東縣","東港鎮","120.460","22.475","1308"
"150","82266","20221101052000","531","0","屏東縣","東港鎮","120.465","22.480","154"
"106","82270","20221101052000","443","0","屏東縣","東港鎮","120.475","22.485","91"
"46","82283","20221101052000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20221101052000","77","2","屏東縣","泰武鄉","120.635","22.590","102"
"361","82290","20221101052000","281","2","屏東縣","林邊鄉","120.520","22.435","339"
"343","82303","20221101052000","333","1","屏東縣","新園鄉","120.460","22.540","334"
"596","82306","20221101052000","711","0","屏東縣","新園鄉","120.460","22.545","747"
"55","82311","20221101052000","381","0","屏東縣","東港鎮","120.450","22.470","46"
"11","82316","20221101052000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"347","82324","20221101052000","522","0","屏東縣","竹田鄉","120.540","22.585","466"
"63","82325","20221101052000","92","0","屏東縣","竹田鄉","120.545","22.585","93"
"635","82333","20221101052000","641","0","屏東縣","新園鄉","120.455","22.525","854"
"315","82340","20221101052000","231","2","屏東縣","新園鄉","120.465","22.530","376"
"297","82347","20221101052000","235","2","屏東縣","新園鄉","120.440","22.475","283"
"47","82367","20221101052000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"303","82441","20221101052000","177","3","屏東縣","泰武鄉","120.650","22.570","303"
"53","82467","20221101052000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"33","82513","20221101052000","34","0","屏東縣","泰武鄉","120.665","22.585","37"
"12","82564","20221101052000","28","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221101052000","31","0","屏東縣","萬丹鄉","120.490","22.575","32"
"294","82569","20221101052000","241","2","屏東縣","新園鄉","120.450","22.475","292"
"284","82576","20221101052000","214","2","屏東縣","新園鄉","120.445","22.515","270"
"133","82591","20221101052000","104","2","屏東縣","新園鄉","120.450","22.525","114"
"26","82614","20221101052000","331","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20221101052000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20221101052000","482","0","屏東縣","佳冬鄉","120.560","22.435","108"
"59","82638","20221101052000","53","1","屏東縣","佳冬鄉","120.535","22.425","84"
"211","82649","20221101052000","550","0","屏東縣","佳冬鄉","120.555","22.420","211"
"186","82700","20221101052000","177","1","屏東縣","來義鄉","120.635","22.515","237"
"63","82715","20221101052000","45","2","屏東縣","來義鄉","120.660","22.525","90"
"102","82722","20221101052000","86","1","屏東縣","南州鄉","120.490","22.485","105"
"247","82723","20221101052000","160","3","屏東縣","南州鄉","120.495","22.485","246"
"72","82736","20221101052000","197","0","屏東縣","南州鄉","120.530","22.465","58"
"11","82738","20221101052000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"34","82740","20221101052000","186","0","屏東縣","南州鄉","120.535","22.470","32"
"508","82742","20221101052000","686","0","屏東縣","南州鄉","120.520","22.475","602"
"128","82751","20221101052000","107","1","屏東縣","南州鄉","120.540","22.485","123"
"36","82754","20221101052000","27","2","屏東縣","南州鄉","120.535","22.490","31"
"30","82763","20221101052000","20","3","屏東縣","崁頂鄉","120.520","22.495","29"
"95","82767","20221101052000","62","3","屏東縣","內埔鄉","120.560","22.585","94"
"18","82779","20221101052000","183","0","屏東縣","萬丹鄉","120.495","22.550","10"
"438","82796","20221101052000","499","0","屏東縣","新園鄉","120.460","22.505","539"
"88","82807","20221101052000","295","0","屏東縣","崁頂鄉","120.505","22.540","75"
"35","82821","20221101052000","276","0","屏東縣","崁頂鄉","120.490","22.510","25"
"14","82835","20221101052000","79","0","屏東縣","崁頂鄉","120.520","22.530","15"
"450","82839","20221101052000","647","0","屏東縣","南州鄉","120.510","22.495","550"
"46","82881","20221101052000","150","0","屏東縣","佳冬鄉","120.560","22.445","30"
"130","82883","20221101052000","92","2","屏東縣","佳冬鄉","120.560","22.450","131"
"172","82893","20221101052000","243","0","屏東縣","萬丹鄉","120.495","22.545","244"
"47","82901","20221101052000","43","1","屏東縣","崁頂鄉","120.510","22.510","39"
"55","82906","20221101052000","404","0","屏東縣","崁頂鄉","120.515","22.515","52"
"45","82941","20221101052000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"35","82951","20221101052000","29","2","屏東縣","內埔鄉","120.570","22.590","15"
"524","82954","20221101052000","441","1","屏東縣","新園鄉","120.460","22.495","545"
"116","82963","20221101052000","133","0","屏東縣","新園鄉","120.475","22.550","147"
"401","82970","20221101052000","515","0","屏東縣","新園鄉","120.455","22.545","502"
"64","82987","20221101052000","475","0","屏東縣","新園鄉","120.460","22.490","64"
"102","82992","20221101052000","367","0","屏東縣","新園鄉","120.445","22.500","77"
"15","82996","20221101052000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"374","82997","20221101052000","249","3","屏東縣","新園鄉","120.440","22.480","359"
"190","82998","20221101052000","181","1","屏東縣","新園鄉","120.445","22.480","188"
"11","83002","20221101052000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20221101052000","132","0","屏東縣","新埤鄉","120.550","22.505","139"
"536","83024","20221101052000","441","2","屏東縣","潮州鎮","120.530","22.545","538"
"1284","83025","20221101052000","1135","1","屏東縣","潮州鎮","120.535","22.545","1679"
"10","83041","20221101052000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"150","83047","20221101052000","140","1","屏東縣","潮州鎮","120.555","22.550","133"
"380","83049","20221101052000","247","3","屏東縣","潮州鎮","120.565","22.550","319"
"353","83055","20221101052000","378","0","屏東縣","萬丹鄉","120.470","22.560","457"
"32","83064","20221101052000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"161","83080","20221101052000","595","0","屏東縣","東港鎮","120.450","22.465","171"
"396","83093","20221101052000","236","3","屏東縣","萬巒鄉","120.595","22.565","361"
"53","83095","20221101052000","321","0","屏東縣","萬巒鄉","120.605","22.565","42"
"151","83096","20221101052000","98","3","屏東縣","萬巒鄉","120.600","22.570","154"
"242","83142","20221101052000","159","3","屏東縣","新埤鄉","120.625","22.525","232"
"61","83161","20221101052000","403","0","屏東縣","萬巒鄉","120.620","22.545","59"
"306","83162","20221101052000","437","0","屏東縣","泰武鄉","120.625","22.545","392"
"526","83201","20221101052000","505","1","屏東縣","萬巒鄉","120.570","22.570","625"
"231","83206","20221101052000","325","0","屏東縣","萬巒鄉","120.565","22.575","286"
"147","83210","20221101052000","137","1","屏東縣","內埔鄉","120.565","22.580","150"
"20","83216","20221101052000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83231","20221101052000","29","0","屏東縣","東港鎮","120.460","22.460","37"
"656","83232","20221101052000","668","0","屏東縣","東港鎮","120.465","22.460","837"
"531","83234","20221101052000","690","0","屏東縣","東港鎮","120.455","22.465","633"
"122","83235","20221101052000","82","2","屏東縣","東港鎮","120.460","22.465","104"
"126","83236","20221101052000","843","0","屏東縣","東港鎮","120.465","22.465","113"
"15","83237","20221101052000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"463","83241","20221101052000","599","0","屏東縣","東港鎮","120.440","22.460","595"
"110","83257","20221101052000","766","0","屏東縣","竹田鄉","120.525","22.575","99"
"139","83258","20221101052000","116","1","屏東縣","潮州鎮","120.530","22.525","185"
"231","83261","20221101052000","193","1","屏東縣","潮州鎮","120.540","22.525","205"
"139","83267","20221101052000","115","2","屏東縣","潮州鎮","120.535","22.535","193"
"343","83269","20221101052000","243","2","屏東縣","潮州鎮","120.535","22.540","330"
"85","83271","20221101052000","82","1","屏東縣","枋寮鄉","120.580","22.410","76"
"58","83278","20221101052000","68","0","屏東縣","枋寮鄉","120.580","22.415","67"
"37","83323","20221101052000","72","0","屏東縣","枋寮鄉","120.620","22.425","40"
"39","83342","20221101052000","41","0","屏東縣","枋寮鄉","120.595","22.435","40"
"20","83378","20221101052000","234","0","屏東縣","萬丹鄉","120.460","22.575","16"
"38","83380","20221101052000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"13","83382","20221101052000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20221101052000","289","1","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20221101052000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"142","83430","20221101052000","143","0","屏東縣","萬丹鄉","120.485","22.580","126"
"451","83431","20221101052000","419","1","屏東縣","萬丹鄉","120.490","22.580","469"
"49","83433","20221101052000","60","0","屏東縣","萬丹鄉","120.480","22.565","68"
"523","83435","20221101052000","754","0","屏東縣","竹田鄉","120.490","22.565","647"
"127","83437","20221101052000","83","3","屏東縣","萬丹鄉","120.480","22.570","108"
"34","83438","20221101052000","38","0","屏東縣","萬丹鄉","120.490","22.550","45"
"29","83439","20221101052000","47","0","屏東縣","萬丹鄉","120.490","22.555","48"
"625","83442","20221101052000","727","0","屏東縣","潮州鎮","120.545","22.545","846"
"403","83443","20221101052000","307","2","屏東縣","潮州鎮","120.550","22.545","409"
"935","83448","20221101052000","786","1","屏東縣","潮州鎮","120.550","22.555","968"
"414","83455","20221101052000","447","0","屏東縣","潮州鎮","120.560","22.515","513"
"92","83457","20221101052000","125","0","屏東縣","潮州鎮","120.570","22.515","132"
"430","83473","20221101052000","597","0","屏東縣","潮州鎮","120.530","22.560","584"
"279","83483","20221101052000","363","0","屏東縣","萬丹鄉","120.465","22.565","350"
"781","83504","20221101052000","1142","0","屏東縣","潮州鎮","120.540","22.555","787"
"17","83508","20221101052000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20221101052000","295","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20221101052000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"445","83525","20221101052000","500","0","屏東縣","潮州鎮","120.530","22.540","566"
"150","83540","20221101052000","110","2","屏東縣","潮州鎮","120.580","22.555","139"
"777","83567","20221101052000","776","1","屏東縣","萬丹鄉","120.490","22.590","1028"
"295","83576","20221101052000","227","2","屏東縣","潮州鎮","120.550","22.540","299"
"611","83577","20221101052000","406","3","屏東縣","潮州鎮","120.535","22.550","615"
"48","83578","20221101052000","649","0","屏東縣","潮州鎮","120.535","22.555","40"
"91","83582","20221101052000","58","3","屏東縣","萬丹鄉","120.500","22.595","83"
"358","83585","20221101052000","455","0","屏東縣","萬丹鄉","120.485","22.585","469"
"173","83586","20221101052000","403","0","屏東縣","萬丹鄉","120.490","22.585","151"
"27","83599","20221101052000","308","0","屏東縣","南州鄉","120.505","22.490","23"
"544","83623","20221101052000","423","2","屏東縣","南州鄉","120.510","22.490","729"
"174","83624","20221101052000","134","2","屏東縣","潮州鎮","120.530","22.510","176"
"159","83625","20221101052000","151","1","屏東縣","潮州鎮","120.535","22.510","162"
"463","83646","20221101052000","301","3","屏東縣","潮州鎮","120.530","22.550","459"
"1098","83648","20221101052000","902","2","高雄市","鳳山區","120.325","22.595","1031"
"355","83650","20221101052000","461","0","高雄市","前鎮區","120.320","22.595","429"
"1194","83651","20221101052000","1335","0","高雄市","小港區","120.360","22.565","1183"
"164","83652","20221101052000","115","2","高雄市","小港區(海)","120.335","22.550","125"
"10","83653","20221101052000","241","0","高雄市","小港區","120.335","22.555","18"
"240","83655","20221101052000","313","0","高雄市","小港區","120.340","22.560","234"
"49","83657","20221101052000","53","0","高雄市","小港區","120.370","22.530","44"
"108","83658","20221101052000","127","0","高雄市","小港區","120.365","22.535","98"
"18","83660","20221101052000","131","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20221101052000","24","1","高雄市","小港區","120.375","22.540","27"
"251","83662","20221101052000","143","3","高雄市","小港區","120.370","22.545","260"
"74","83666","20221101052000","46","3","高雄市","小港區","120.375","22.545","65"
"12","83669","20221101052000","132","0","高雄市","小港區","120.375","22.550","11"
"272","83670","20221101052000","51","3","高雄市","小港區","120.370","22.555","294"
"51","83671","20221101052000","738","0","高雄市","小港區","120.365","22.560","40"
"717","83673","20221101052000","679","1","高雄市","小港區","120.375","22.560","687"
"505","83674","20221101052000","1127","0","高雄市","小港區","120.365","22.565","504"
"266","83675","20221101052000","395","0","高雄市","小港區","120.370","22.565","250"
"95","83677","20221101052000","1713","0","高雄市","小港區","120.355","22.570","86"
"556","83684","20221101052000","624","0","高雄市","大寮區","120.380","22.590","683"
"40","83692","20221101052000","548","0","高雄市","大寮區","120.385","22.590","41"
"536","83694","20221101052000","387","2","高雄市","大寮區","120.395","22.590","560"
"29","83701","20221101052000","103","0","高雄市","大寮區","120.420","22.585","24"
