"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220907122000","415","3","屏東縣","恆春鎮","120.745","21.945","36"
"18","6267","20220907122000","115","0","屏東縣","恆春鎮","120.790","21.945","15"
"200","9415","20220907122000","58","3","屏東縣","恆春鎮","120.715","21.970","116"
"202","9416","20220907122000","74","3","屏東縣","恆春鎮","120.845","21.970","140"
"324","15716","20220907122000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"49","15719","20220907122000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"215","18068","20220907122000","274","0","屏東縣","車城鄉","120.695","22.045","215"
"210","20191","20220907122000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"20","39868","20220907122000","47","0","屏東縣","牡丹鄉","120.895","22.240","14"
"247","40369","20220907122000","129","3","屏東縣","枋山鄉","120.660","22.245","186"
"90","46865","20220907122000","77","1","臺東縣","大武鄉","120.890","22.305","80"
"156","49782","20220907122000","204","0","屏東縣","琉球鄉","120.355","22.330","114"
"48","49783","20220907122000","186","0","屏東縣","琉球鄉","120.375","22.330","50"
"595","52213","20220907122000","342","3","屏東縣","琉球鄉","120.380","22.355","676"
"83","57589","20220907122000","28","3","屏東縣","春日鄉","120.660","22.365","66"
"79","57606","20220907122000","52","3","屏東縣","春日鄉","120.665","22.365","83"
"135","57748","20220907122000","136","0","屏東縣","春日鄉","120.750","22.405","156"
"249","57758","20220907122000","169","2","屏東縣","春日鄉","120.625","22.365","250"
"36","57868","20220907122000","177","0","屏東縣","車城鄉","120.730","22.055","43"
"228","57949","20220907122000","83","3","屏東縣","車城鄉","120.715","22.050","205"
"32","57951","20220907122000","126","0","屏東縣","車城鄉","120.710","22.055","26"
"448","57952","20220907122000","267","3","屏東縣","枋寮鄉","120.595","22.375","432"
"244","57962","20220907122000","420","0","屏東縣","枋寮鄉","120.595","22.385","218"
"619","57963","20220907122000","351","3","屏東縣","枋寮鄉","120.600","22.385","497"
"13","57992","20220907122000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"39","58022","20220907122000","31","2","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20220907122000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"103","58150","20220907122000","104","0","屏東縣","滿州鄉","120.875","22.115","158"
"12","58179","20220907122000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"98","58209","20220907122000","84","1","屏東縣","滿州鄉","120.840","21.985","113"
"60","58243","20220907122000","71","0","屏東縣","滿州鄉","120.840","22.015","86"
"247","58245","20220907122000","224","1","屏東縣","滿州鄉","120.835","22.020","238"
"58","58246","20220907122000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"67","58248","20220907122000","75","0","屏東縣","滿州鄉","120.830","22.025","74"
"311","58265","20220907122000","242","2","屏東縣","滿州鄉","120.830","21.995","292"
"35","58303","20220907122000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"52","58452","20220907122000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"40","58493","20220907122000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220907122000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"363","58514","20220907122000","213","3","屏東縣","枋山鄉","120.665","22.240","293"
"166","58522","20220907122000","301","0","屏東縣","枋山鄉","120.650","22.260","199"
"133","58529","20220907122000","281","0","屏東縣","枋山鄉","120.690","22.190","143"
"108","58531","20220907122000","224","0","屏東縣","枋山鄉","120.690","22.195","81"
"23","58544","20220907122000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"959","58554","20220907122000","558","3","屏東縣","恆春鎮","120.740","22.030","753"
"53","58568","20220907122000","178","0","屏東縣","恆春鎮","120.735","22.040","54"
"105","58585","20220907122000","52","3","屏東縣","恆春鎮","120.720","22.045","122"
"68","58609","20220907122000","907","0","屏東縣","恆春鎮","120.750","21.955","103"
"201","58614","20220907122000","500","0","屏東縣","恆春鎮","120.755","21.960","194"
"547","58618","20220907122000","362","3","屏東縣","恆春鎮","120.755","21.965","498"
"508","58656","20220907122000","176","3","屏東縣","恆春鎮","120.730","22.010","488"
"319","58663","20220907122000","267","1","屏東縣","恆春鎮","120.745","22.005","324"
"255","58680","20220907122000","123","3","屏東縣","恆春鎮","120.730","21.995","225"
"40","58690","20220907122000","25","3","屏東縣","恆春鎮","120.740","21.920","32"
"327","58691","20220907122000","180","3","屏東縣","恆春鎮","120.725","21.925","443"
"14","58698","20220907122000","15","0","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220907122000","33","2","屏東縣","恆春鎮","120.715","21.945","64"
"726","58723","20220907122000","232","3","屏東縣","恆春鎮","120.720","21.960","670"
"985","58725","20220907122000","1010","0","屏東縣","恆春鎮","120.740","22.010","945"
"39","58785","20220907122000","97","0","屏東縣","恆春鎮","120.720","22.040","35"
"13","58792","20220907122000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"174","58793","20220907122000","63","3","屏東縣","恆春鎮","120.695","22.020","173"
"16","58796","20220907122000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"126","58818","20220907122000","113","1","屏東縣","恆春鎮","120.850","21.905","156"
"85","58819","20220907122000","32","3","屏東縣","恆春鎮","120.855","21.905","95"
"52","58824","20220907122000","49","1","屏東縣","恆春鎮","120.850","21.910","42"
"179","58829","20220907122000","129","2","屏東縣","恆春鎮","120.850","21.915","318"
"78","58837","20220907122000","40","3","屏東縣","恆春鎮","120.830","21.925","124"
"91","58849","20220907122000","51","3","屏東縣","恆春鎮","120.825","21.935","88"
"12","58859","20220907122000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20220907122000","301","0","屏東縣","車城鄉","120.715","22.070","78"
"264","58924","20220907122000","91","3","屏東縣","獅子鄉","120.730","22.195","302"
"29","58958","20220907122000","147","0","屏東縣","獅子鄉","120.750","22.205","39"
"142","58971","20220907122000","145","0","屏東縣","獅子鄉","120.725","22.210","187"
"75","58997","20220907122000","36","3","屏東縣","獅子鄉","120.785","22.215","111"
"165","59115","20220907122000","470","0","屏東縣","琉球鄉","120.380","22.350","182"
"70","59117","20220907122000","274","0","屏東縣","琉球鄉","120.365","22.325","77"
"635","59120","20220907122000","231","3","屏東縣","琉球鄉","120.370","22.335","604"
"11","59128","20220907122000","31","0","屏東縣","獅子鄉","120.665","22.265","42"
"196","59149","20220907122000","122","3","屏東縣","獅子鄉","120.660","22.275","187"
"65","59469","20220907122000","48","2","屏東縣","獅子鄉","120.650","22.315","52"
"30","59727","20220907122000","117","0","屏東縣","獅子鄉","120.710","22.195","27"
"127","59772","20220907122000","108","1","屏東縣","獅子鄉","120.685","22.225","158"
"77","59960","20220907122000","10","3","屏東縣","獅子鄉","120.740","22.275","64"
