"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1081","6258","20220918143000","736","2","屏東縣","恆春鎮","120.745","21.945","738"
"21","6267","20220918143000","161","0","屏東縣","恆春鎮","120.790","21.945","13"
"310","9415","20220918143000","105","3","屏東縣","恆春鎮","120.715","21.970","269"
"314","9416","20220918143000","153","3","屏東縣","恆春鎮","120.845","21.970","222"
"332","15716","20220918143000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"677","18068","20220918143000","745","0","屏東縣","車城鄉","120.695","22.045","458"
"20","39868","20220918143000","18","1","屏東縣","牡丹鄉","120.895","22.240","14"
"440","40369","20220918143000","286","3","屏東縣","枋山鄉","120.660","22.245","387"
"89","46865","20220918143000","114","0","臺東縣","大武鄉","120.890","22.305","112"
"151","49782","20220918143000","261","0","屏東縣","琉球鄉","120.355","22.330","113"
"57","49783","20220918143000","214","0","屏東縣","琉球鄉","120.375","22.330","46"
"17","52212","20220918143000","14","2","屏東縣","琉球鄉","120.370","22.355","17"
"1041","52213","20220918143000","505","3","屏東縣","琉球鄉","120.380","22.355","709"
"133","57589","20220918143000","50","3","屏東縣","春日鄉","120.660","22.365","137"
"107","57606","20220918143000","67","3","屏東縣","春日鄉","120.665","22.365","127"
"219","57748","20220918143000","119","3","屏東縣","春日鄉","120.750","22.405","104"
"272","57758","20220918143000","193","2","屏東縣","春日鄉","120.625","22.365","281"
"30","57868","20220918143000","159","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220918143000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"14","57911","20220918143000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"345","57949","20220918143000","99","3","屏東縣","車城鄉","120.715","22.050","235"
"24","57951","20220918143000","208","0","屏東縣","車城鄉","120.710","22.055","30"
"674","57952","20220918143000","509","2","屏東縣","枋寮鄉","120.595","22.375","676"
"233","57962","20220918143000","421","0","屏東縣","枋寮鄉","120.595","22.385","251"
"549","57963","20220918143000","450","2","屏東縣","枋寮鄉","120.600","22.385","611"
"18","57992","20220918143000","30","0","屏東縣","滿州鄉","120.890","22.090","16"
"61","58022","20220918143000","44","2","屏東縣","滿州鄉","120.895","22.100","51"
"28","58112","20220918143000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"166","58150","20220918143000","114","2","屏東縣","滿州鄉","120.875","22.115","163"
"177","58209","20220918143000","115","3","屏東縣","滿州鄉","120.840","21.985","137"
