"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20221009021000","146","3","屏東縣","恆春鎮","120.745","21.945","261"
"34","6267","20221009021000","259","0","屏東縣","恆春鎮","120.790","21.945","22"
"209","9415","20221009021000","108","3","屏東縣","恆春鎮","120.715","21.970","119"
"171","9416","20221009021000","96","3","屏東縣","恆春鎮","120.845","21.970","131"
"279","15716","20221009021000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"29","15719","20221009021000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"136","18068","20221009021000","105","2","屏東縣","車城鄉","120.695","22.045","125"
"154","20191","20221009021000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"12","40369","20221009021000","111","0","屏東縣","枋山鄉","120.660","22.245","12"
"74","46865","20221009021000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"157","49782","20221009021000","248","0","屏東縣","琉球鄉","120.355","22.330","158"
"666","52213","20221009021000","365","3","屏東縣","琉球鄉","120.380","22.355","692"
"56","57589","20221009021000","19","3","屏東縣","春日鄉","120.660","22.365","42"
"122","57606","20221009021000","56","3","屏東縣","春日鄉","120.665","22.365","107"
"98","57748","20221009021000","59","3","屏東縣","春日鄉","120.750","22.405","96"
"265","57758","20221009021000","182","2","屏東縣","春日鄉","120.625","22.365","243"
"21","57868","20221009021000","194","0","屏東縣","車城鄉","120.730","22.055","15"
"33","57908","20221009021000","25","2","屏東縣","車城鄉","120.760","22.070","33"
"16","57911","20221009021000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"170","57949","20221009021000","86","3","屏東縣","車城鄉","120.715","22.050","214"
"12","57951","20221009021000","174","0","屏東縣","車城鄉","120.710","22.055","20"
"299","57952","20221009021000","189","3","屏東縣","枋寮鄉","120.595","22.375","247"
"115","57962","20221009021000","371","0","屏東縣","枋寮鄉","120.595","22.385","105"
"464","57963","20221009021000","453","1","屏東縣","枋寮鄉","120.600","22.385","418"
"23","57992","20221009021000","33","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20221009021000","16","2","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221009021000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"128","58150","20221009021000","72","3","屏東縣","滿州鄉","120.875","22.115","122"
"12","58180","20221009021000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"201","58209","20221009021000","118","3","屏東縣","滿州鄉","120.840","21.985","140"
