"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"909","6258","20220709185000","398","3","屏東縣","恆春鎮","120.745","21.945","556"
"62","6267","20220709185000","301","0","屏東縣","恆春鎮","120.790","21.945","44"
"252","9415","20220709185000","152","3","屏東縣","恆春鎮","120.715","21.970","189"
"252","9416","20220709185000","96","3","屏東縣","恆春鎮","120.845","21.970","111"
"430","15716","20220709185000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"72","15719","20220709185000","419","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"87","18068","20220709185000","99","0","屏東縣","車城鄉","120.695","22.045","118"
"351","20191","20220709185000","775","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"13","39868","20220709185000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"343","40369","20220709185000","143","3","屏東縣","枋山鄉","120.660","22.245","212"
"79","46865","20220709185000","78","1","臺東縣","大武鄉","120.890","22.305","82"
"157","49782","20220709185000","252","0","屏東縣","琉球鄉","120.355","22.330","94"
"74","49783","20220709185000","216","0","屏東縣","琉球鄉","120.375","22.330","62"
"583","52213","20220709185000","495","1","屏東縣","琉球鄉","120.380","22.355","678"
"98","57589","20220709185000","41","3","屏東縣","春日鄉","120.660","22.365","81"
"78","57606","20220709185000","77","1","屏東縣","春日鄉","120.665","22.365","88"
"137","57748","20220709185000","88","3","屏東縣","春日鄉","120.750","22.405","100"
"296","57758","20220709185000","196","3","屏東縣","春日鄉","120.625","22.365","250"
"59","57858","20220709185000","266","0","屏東縣","恆春鎮","120.730","21.985","71"
"56","57868","20220709185000","192","0","屏東縣","車城鄉","120.730","22.055","51"
"285","57949","20220709185000","94","3","屏東縣","車城鄉","120.715","22.050","226"
"28","57951","20220709185000","199","0","屏東縣","車城鄉","120.710","22.055","22"
"574","57952","20220709185000","308","3","屏東縣","枋寮鄉","120.595","22.375","458"
"222","57962","20220709185000","550","0","屏東縣","枋寮鄉","120.595","22.385","659"
"522","57963","20220709185000","391","2","屏東縣","枋寮鄉","120.600","22.385","456"
"38","57992","20220709185000","35","1","屏東縣","滿州鄉","120.890","22.090","29"
"21","58022","20220709185000","37","0","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220709185000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"159","58150","20220709185000","92","3","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20220709185000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"155","58209","20220709185000","129","2","屏東縣","滿州鄉","120.840","21.985","154"
"45","58243","20220709185000","54","0","屏東縣","滿州鄉","120.840","22.015","55"
"206","58245","20220709185000","273","0","屏東縣","滿州鄉","120.835","22.020","266"
"54","58246","20220709185000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"113","58248","20220709185000","160","0","屏東縣","滿州鄉","120.830","22.025","164"
"315","58265","20220709185000","282","1","屏東縣","滿州鄉","120.830","21.995","354"
"58","58303","20220709185000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20220709185000","51","1","屏東縣","滿州鄉","120.830","22.075","72"
"42","58493","20220709185000","30","2","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20220709185000","38","0","屏東縣","滿州鄉","120.840","22.100","36"
"878","58514","20220709185000","251","3","屏東縣","枋山鄉","120.665","22.240","295"
"213","58522","20220709185000","279","0","屏東縣","枋山鄉","120.650","22.260","212"
"122","58529","20220709185000","313","0","屏東縣","枋山鄉","120.690","22.190","113"
"79","58531","20220709185000","194","0","屏東縣","枋山鄉","120.690","22.195","77"
"26","58544","20220709185000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"563","58554","20220709185000","363","3","屏東縣","恆春鎮","120.740","22.030","592"
"48","58568","20220709185000","173","0","屏東縣","恆春鎮","120.735","22.040","35"
"64","58585","20220709185000","24","3","屏東縣","恆春鎮","120.720","22.045","54"
"14","58609","20220709185000","97","0","屏東縣","恆春鎮","120.750","21.955","19"
"267","58614","20220709185000","854","0","屏東縣","恆春鎮","120.755","21.960","123"
"15","58615","20220709185000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"661","58618","20220709185000","655","1","屏東縣","恆春鎮","120.755","21.965","611"
"674","58656","20220709185000","284","3","屏東縣","恆春鎮","120.730","22.010","644"
"530","58663","20220709185000","474","1","屏東縣","恆春鎮","120.745","22.005","548"
"363","58680","20220709185000","241","3","屏東縣","恆春鎮","120.730","21.995","375"
"102","58690","20220709185000","39","3","屏東縣","恆春鎮","120.740","21.920","67"
"1266","58691","20220709185000","431","3","屏東縣","恆春鎮","120.725","21.925","639"
"48","58698","20220709185000","27","3","屏東縣","恆春鎮","120.715","21.935","25"
"212","58707","20220709185000","118","3","屏東縣","恆春鎮","120.715","21.945","88"
"1253","58723","20220709185000","433","3","屏東縣","恆春鎮","120.720","21.960","859"
"1083","58725","20220709185000","1152","0","屏東縣","恆春鎮","120.740","22.010","1234"
"38","58785","20220709185000","72","0","屏東縣","恆春鎮","120.720","22.040","37"
"16","58792","20220709185000","39","0","屏東縣","恆春鎮","120.710","22.015","17"
"191","58793","20220709185000","97","3","屏東縣","恆春鎮","120.695","22.020","181"
"22","58796","20220709185000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"250","58818","20220709185000","204","2","屏東縣","恆春鎮","120.850","21.905","246"
"72","58819","20220709185000","38","3","屏東縣","恆春鎮","120.855","21.905","22"
"154","58824","20220709185000","111","2","屏東縣","恆春鎮","120.850","21.910","87"
"389","58829","20220709185000","186","3","屏東縣","恆春鎮","120.850","21.915","257"
"199","58837","20220709185000","133","2","屏東縣","恆春鎮","120.830","21.925","126"
