"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","58245","20220729090000","220","0","屏東縣","滿州鄉","120.835","22.020","201"
"38","58246","20220729090000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"83","58248","20220729090000","92","0","屏東縣","滿州鄉","120.830","22.025","110"
"279","58265","20220729090000","273","1","屏東縣","滿州鄉","120.830","21.995","279"
"45","58303","20220729090000","42","1","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220729090000","41","1","屏東縣","滿州鄉","120.830","22.075","43"
"12","58471","20220729090000","37","0","屏東縣","滿州鄉","120.835","22.085","13"
"33","58493","20220729090000","26","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220729090000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"215","58514","20220729090000","199","1","屏東縣","枋山鄉","120.665","22.240","303"
"182","58522","20220729090000","290","0","屏東縣","枋山鄉","120.650","22.260","172"
"99","58529","20220729090000","263","0","屏東縣","枋山鄉","120.690","22.190","103"
"75","58531","20220729090000","197","0","屏東縣","枋山鄉","120.690","22.195","108"
"23","58544","20220729090000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"702","58554","20220729090000","620","1","屏東縣","恆春鎮","120.740","22.030","675"
"36","58568","20220729090000","165","0","屏東縣","恆春鎮","120.735","22.040","54"
"75","58585","20220729090000","46","3","屏東縣","恆春鎮","120.720","22.045","108"
"31","58609","20220729090000","860","0","屏東縣","恆春鎮","120.750","21.955","52"
"103","58614","20220729090000","753","0","屏東縣","恆春鎮","120.755","21.960","100"
"21","58615","20220729090000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"658","58618","20220729090000","353","3","屏東縣","恆春鎮","120.755","21.965","668"
"528","58656","20220729090000","208","3","屏東縣","恆春鎮","120.730","22.010","549"
"340","58663","20220729090000","293","1","屏東縣","恆春鎮","120.745","22.005","327"
"257","58680","20220729090000","155","3","屏東縣","恆春鎮","120.730","21.995","297"
"38","58690","20220729090000","43","0","屏東縣","恆春鎮","120.740","21.920","47"
"430","58691","20220729090000","205","3","屏東縣","恆春鎮","120.725","21.925","441"
"29","58698","20220729090000","21","2","屏東縣","恆春鎮","120.715","21.935","47"
"79","58707","20220729090000","31","3","屏東縣","恆春鎮","120.715","21.945","59"
"430","58723","20220729090000","180","3","屏東縣","恆春鎮","120.720","21.960","441"
"975","58725","20220729090000","963","1","屏東縣","恆春鎮","120.740","22.010","950"
"21","58785","20220729090000","80","0","屏東縣","恆春鎮","120.720","22.040","13"
"11","58792","20220729090000","25","0","屏東縣","恆春鎮","120.710","22.015","11"
"110","58793","20220729090000","52","3","屏東縣","恆春鎮","120.695","22.020","145"
"222","58818","20220729090000","127","3","屏東縣","恆春鎮","120.850","21.905","224"
"68","58819","20220729090000","67","1","屏東縣","恆春鎮","120.855","21.905","66"
"84","58824","20220729090000","65","2","屏東縣","恆春鎮","120.850","21.910","104"
"395","58829","20220729090000","218","3","屏東縣","恆春鎮","120.850","21.915","367"
"78","58837","20220729090000","60","2","屏東縣","恆春鎮","120.830","21.925","77"
"280","58849","20220729090000","105","3","屏東縣","恆春鎮","120.825","21.935","269"
"34","58893","20220729090000","234","0","屏東縣","車城鄉","120.715","22.070","37"
"232","58924","20220729090000","104","3","屏東縣","獅子鄉","120.730","22.195","213"
"28","58958","20220729090000","176","0","屏東縣","獅子鄉","120.750","22.205","31"
"144","58971","20220729090000","156","0","屏東縣","獅子鄉","120.725","22.210","188"
"15","58992","20220729090000","20","0","屏東縣","獅子鄉","120.760","22.215","40"
"67","58997","20220729090000","41","3","屏東縣","獅子鄉","120.785","22.215","114"
"185","59115","20220729090000","526","0","屏東縣","琉球鄉","120.380","22.350","170"
"49","59117","20220729090000","296","0","屏東縣","琉球鄉","120.365","22.325","41"
"610","59120","20220729090000","306","3","屏東縣","琉球鄉","120.370","22.335","611"
"121","59149","20220729090000","136","0","屏東縣","獅子鄉","120.660","22.275","150"
"67","59469","20220729090000","51","2","屏東縣","獅子鄉","120.650","22.315","64"
"18","59727","20220729090000","83","0","屏東縣","獅子鄉","120.710","22.195","16"
"142","59772","20220729090000","105","2","屏東縣","獅子鄉","120.685","22.225","215"
"62","59960","20220729090000","21","3","屏東縣","獅子鄉","120.740","22.275","10"
"12","59987","20220729090000","90","0","屏東縣","獅子鄉","120.705","22.140","12"
"326","60023","20220729090000","184","3","屏東縣","獅子鄉","120.700","22.165","301"
"19","60048","20220729090000","88","0","屏東縣","獅子鄉","120.795","22.225","17"
"17","60065","20220729090000","112","0","屏東縣","獅子鄉","120.800","22.230","19"
"64","60076","20220729090000","21","3","屏東縣","獅子鄉","120.805","22.235","57"
"17","60088","20220729090000","17","1","屏東縣","獅子鄉","120.810","22.240","25"
"10","60119","20220729090000","10","1","屏東縣","獅子鄉","120.820","22.250","13"
"1528","60172","20220729090000","1333","1","屏東縣","琉球鄉","120.370","22.340","1638"
"49","60173","20220729090000","22","3","屏東縣","琉球鄉","120.370","22.345","44"
"115","60174","20220729090000","86","2","屏東縣","琉球鄉","120.375","22.345","141"
"166","60189","20220729090000","83","3","屏東縣","車城鄉","120.700","22.040","181"
"131","60193","20220729090000","88","2","屏東縣","車城鄉","120.700","22.050","106"
"64","60196","20220729090000","57","1","屏東縣","琉球鄉","120.365","22.340","74"
"190","60198","20220729090000","186","1","屏東縣","琉球鄉","120.370","22.350","279"
"437","60206","20220729090000","260","3","屏東縣","車城鄉","120.715","22.065","429"
"63","60213","20220729090000","157","0","屏東縣","車城鄉","120.720","22.090","47"
"171","60234","20220729090000","51","3","屏東縣","車城鄉","120.715","22.115","194"
"1025","60246","20220729090000","618","3","屏東縣","琉球鄉","120.385","22.350","1106"
"139","60260","20220729090000","130","1","屏東縣","車城鄉","120.740","22.085","115"
"169","60283","20220729090000","188","0","屏東縣","車城鄉","120.750","22.095","173"
"21","60314","20220729090000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"65","60322","20220729090000","414","0","屏東縣","車城鄉","120.715","22.075","68"
"241","60328","20220729090000","117","3","屏東縣","車城鄉","120.730","22.075","238"
"479","60350","20220729090000","305","3","屏東縣","枋寮鄉","120.590","22.405","456"
"107","60369","20220729090000","260","0","屏東縣","枋寮鄉","120.620","22.405","85"
"232","60374","20220729090000","223","1","屏東縣","枋寮鄉","120.590","22.370","218"
"213","60377","20220729090000","208","1","屏東縣","枋寮鄉","120.580","22.375","192"
"738","60401","20220729090000","632","1","屏東縣","枋寮鄉","120.575","22.405","739"
"488","60404","20220729090000","426","1","屏東縣","佳冬鄉","120.565","22.410","463"
"13","60407","20220729090000","596","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1114","60421","20220729090000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"456","60428","20220729090000","241","3","屏東縣","枋寮鄉","120.600","22.365","525"
"98","60441","20220729090000","192","0","屏東縣","枋山鄉","120.645","22.295","114"
"135","60442","20220729090000","149","0","屏東縣","獅子鄉","120.640","22.310","161"
"203","60446","20220729090000","214","0","屏東縣","枋山鄉","120.630","22.320","199"
"85","60449","20220729090000","95","0","屏東縣","枋山鄉","120.615","22.330","104"
"293","60455","20220729090000","213","2","屏東縣","枋山鄉","120.620","22.335","263"
"242","60456","20220729090000","133","3","屏東縣","枋山鄉","120.625","22.335","249"
"1191","60532","20220729090000","965","2","屏東縣","恆春鎮","120.740","22.000","1105"
"530","60533","20220729090000","334","3","屏東縣","恆春鎮","120.740","22.005","513"
"166","60535","20220729090000","262","0","屏東縣","恆春鎮","120.815","21.935","171"
"186","60537","20220729090000","153","2","屏東縣","恆春鎮","120.805","21.940","215"
"40","60539","20220729090000","220","0","屏東縣","恆春鎮","120.795","21.945","49"
"694","60540","20220729090000","584","1","屏東縣","恆春鎮","120.800","21.945","730"
"596","60541","20220729090000","500","1","屏東縣","恆春鎮","120.805","21.945","571"
"216","60543","20220729090000","120","3","屏東縣","恆春鎮","120.780","21.950","160"
"327","60544","20220729090000","180","3","屏東縣","恆春鎮","120.785","21.950","254"
"230","60568","20220729090000","158","2","屏東縣","恆春鎮","120.810","21.955","260"
"150","60589","20220729090000","113","2","屏東縣","恆春鎮","120.815","21.965","164"
"83","60623","20220729090000","314","0","屏東縣","恆春鎮","120.735","21.950","102"
"87","60646","20220729090000","63","2","屏東縣","恆春鎮","120.720","21.975","85"
"85","60651","20220729090000","61","2","屏東縣","恆春鎮","120.715","21.985","78"
"433","60656","20220729090000","202","3","屏東縣","恆春鎮","120.705","21.995","420"
"658","60671","20220729090000","729","0","屏東縣","恆春鎮","120.740","21.995","618"
"437","60672","20220729090000","268","3","屏東縣","恆春鎮","120.745","21.995","387"
"584","60680","20220729090000","591","0","屏東縣","恆春鎮","120.745","22.000","630"
"84","60694","20220729090000","73","1","屏東縣","恆春鎮","120.765","22.000","52"
"23","60732","20220729090000","74","0","屏東縣","牡丹鄉","120.815","22.075","29"
"85","60771","20220729090000","189","0","屏東縣","滿州鄉","120.890","22.140","84"
"98","60778","20220729090000","56","3","屏東縣","牡丹鄉","120.880","22.155","89"
"32","60784","20220729090000","38","0","屏東縣","牡丹鄉","120.880","22.160","36"
"88","60791","20220729090000","59","2","屏東縣","牡丹鄉","120.890","22.165","81"
"11","60793","20220729090000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"39","60825","20220729090000","21","3","屏東縣","牡丹鄉","120.880","22.190","24"
"80","60827","20220729090000","44","3","屏東縣","牡丹鄉","120.885","22.190","65"
"32","60884","20220729090000","30","1","屏東縣","牡丹鄉","120.850","22.185","21"
"51","60907","20220729090000","94","0","屏東縣","牡丹鄉","120.855","22.200","53"
"32","60936","20220729090000","25","2","屏東縣","牡丹鄉","120.815","22.150","27"
"56","60994","20220729090000","57","0","屏東縣","牡丹鄉","120.835","22.175","65"
"70","61141","20220729090000","55","2","屏東縣","牡丹鄉","120.770","22.125","79"
"236","61160","20220729090000","241","0","屏東縣","牡丹鄉","120.780","22.130","200"
"12","61331","20220729090000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"124","61332","20220729090000","159","0","屏東縣","牡丹鄉","120.845","22.115","131"
"21","61377","20220729090000","19","1","屏東縣","牡丹鄉","120.885","22.140","18"
"20","61398","20220729090000","14","2","屏東縣","牡丹鄉","120.875","22.150","22"
"195","61441","20220729090000","95","3","臺東縣","大武鄉","120.880","22.325","151"
"63","61469","20220729090000","242","0","臺東縣","大武鄉","120.905","22.360","88"
"29","61471","20220729090000","118","0","臺東縣","大武鄉","120.900","22.365","33"
"455","61472","20220729090000","310","2","臺東縣","大武鄉","120.905","22.365","520"
"136","61501","20220729090000","288","0","臺東縣","大武鄉","120.910","22.380","130"
"104","61562","20220729090000","311","0","臺東縣","大武鄉","120.885","22.340","113"
"222","61604","20220729090000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"270","61605","20220729090000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","316"
"106","61620","20220729090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"324","61703","20220729090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","380"
"254","61734","20220729090000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"76","61738","20220729090000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"20","61830","20220729090000","94","0","臺東縣","達仁鄉","120.885","22.285","17"
"135","61900","20220729090000","52","3","臺東縣","達仁鄉","120.820","22.290","273"
"13","61910","20220729090000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"246","61933","20220729090000","174","2","臺東縣","達仁鄉","120.885","22.295","309"
"36","62017","20220729090000","34","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220729090000","10","2","臺東縣","大武鄉","120.880","22.375","23"
"49","62301","20220729090000","38","2","臺東縣","達仁鄉","120.860","22.380","51"
"57","62355","20220729090000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"15","62465","20220729090000","16","0","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20220729090000","35","3","臺東縣","達仁鄉","120.855","22.275","45"
"98","62493","20220729090000","40","3","臺東縣","達仁鄉","120.875","22.290","63"
"80","63917","20220729090000","44","3","臺東縣","大武鄉","120.930","22.415","85"
"289","65292","20220729090000","263","1","屏東縣","東港鎮","120.480","22.430","326"
"36","72794","20220729090000","52","0","高雄市","小港區","120.360","22.510","33"
"106","72795","20220729090000","159","0","臺東縣","太麻里鄉","120.960","22.510","85"
"172","80997","20220729090000","163","1","屏東縣","新埤鄉","120.560","22.475","150"
"21","81026","20220729090000","135","0","屏東縣","新埤鄉","120.540","22.495","18"
"581","81045","20220729090000","573","1","屏東縣","新埤鄉","120.545","22.465","595"
"255","81049","20220729090000","145","3","屏東縣","新埤鄉","120.565","22.465","265"
"20","81063","20220729090000","32","0","屏東縣","新埤鄉","120.610","22.450","20"
"269","81079","20220729090000","152","3","屏東縣","新埤鄉","120.610","22.460","261"
"593","81134","20220729090000","505","1","屏東縣","新埤鄉","120.580","22.505","613"
"177","81174","20220729090000","217","0","屏東縣","新埤鄉","120.615","22.470","213"
"46","81486","20220729090000","65","0","屏東縣","春日鄉","120.630","22.425","54"
"203","81488","20220729090000","181","1","屏東縣","春日鄉","120.640","22.425","201"
"620","81506","20220729090000","421","2","屏東縣","新園鄉","120.435","22.500","587"
"129","81517","20220729090000","114","1","屏東縣","新園鄉","120.440","22.510","129"
"310","81529","20220729090000","363","0","屏東縣","萬巒鄉","120.610","22.590","356"
"890","81547","20220729090000","1415","0","屏東縣","林邊鄉","120.515","22.435","844"
"50","81550","20220729090000","43","1","屏東縣","林邊鄉","120.510","22.430","53"
"533","81552","20220729090000","354","3","屏東縣","林邊鄉","120.520","22.430","518"
"16","81557","20220729090000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"83","81560","20220729090000","23","3","屏東縣","東港鎮","120.495","22.460","84"
"205","81569","20220729090000","222","0","屏東縣","東港鎮","120.455","22.460","211"
"18","81573","20220729090000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20220729090000","74","0","屏東縣","東港鎮","120.455","22.450","64"
"56","81816","20220729090000","44","2","屏東縣","來義鄉","120.680","22.525","43"
"39","81919","20220729090000","44","0","屏東縣","來義鄉","120.640","22.435","57"
"45","82042","20220729090000","68","0","屏東縣","來義鄉","120.635","22.525","56"
"10","82128","20220729090000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220729090000","17","2","屏東縣","來義鄉","120.665","22.560","16"
"57","82194","20220729090000","381","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1073","82204","20220729090000","893","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"697","82217","20220729090000","522","2","屏東縣","竹田鄉","120.515","22.575","743"
"10","82225","20220729090000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"405","82239","20220729090000","126","3","屏東縣","東港鎮","120.495","22.455","421"
"60","82241","20220729090000","582","0","屏東縣","東港鎮","120.490","22.455","67"
"1100","82243","20220729090000","1087","1","屏東縣","東港鎮","120.445","22.465","1229"
"269","82245","20220729090000","596","0","屏東縣","東港鎮","120.445","22.460","286"
"841","82256","20220729090000","799","1","屏東縣","東港鎮","120.455","22.470","867"
"100","82257","20220729090000","78","2","屏東縣","東港鎮","120.460","22.470","125"
"1586","82262","20220729090000","812","3","屏東縣","東港鎮","120.460","22.475","1529"
"242","82266","20220729090000","432","0","屏東縣","東港鎮","120.465","22.480","235"
"146","82270","20220729090000","404","0","屏東縣","東港鎮","120.475","22.485","137"
"37","82283","20220729090000","61","0","屏東縣","泰武鄉","120.625","22.590","42"
"150","82284","20220729090000","131","1","屏東縣","泰武鄉","120.635","22.590","124"
"337","82290","20220729090000","255","2","屏東縣","林邊鄉","120.520","22.435","376"
"432","82303","20220729090000","305","2","屏東縣","新園鄉","120.460","22.540","440"
"787","82306","20220729090000","838","0","屏東縣","新園鄉","120.460","22.545","789"
"138","82311","20220729090000","624","0","屏東縣","東港鎮","120.450","22.470","135"
"548","82324","20220729090000","573","0","屏東縣","竹田鄉","120.540","22.585","446"
"72","82325","20220729090000","105","0","屏東縣","竹田鄉","120.545","22.585","62"
"487","82333","20220729090000","501","0","屏東縣","新園鄉","120.455","22.525","493"
"258","82340","20220729090000","245","1","屏東縣","新園鄉","120.465","22.530","262"
"289","82347","20220729090000","208","2","屏東縣","新園鄉","120.440","22.475","310"
"221","82362","20220729090000","308","0","屏東縣","萬丹鄉","120.460","22.590","228"
"83","82367","20220729090000","53","3","屏東縣","萬丹鄉","120.465","22.595","79"
"445","82441","20220729090000","251","3","屏東縣","泰武鄉","120.650","22.570","539"
"32","82445","20220729090000","143","0","屏東縣","泰武鄉","120.635","22.580","39"
"42","82467","20220729090000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"94","82513","20220729090000","65","2","屏東縣","泰武鄉","120.665","22.585","112"
"19","82564","20220729090000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220729090000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"544","82569","20220729090000","296","3","屏東縣","新園鄉","120.450","22.475","619"
"559","82576","20220729090000","430","2","屏東縣","新園鄉","120.445","22.515","621"
"177","82591","20220729090000","107","3","屏東縣","新園鄉","120.450","22.525","197"
"38","82614","20220729090000","295","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220729090000","318","0","屏東縣","佳冬鄉","120.560","22.430","33"
"296","82634","20220729090000","440","0","屏東縣","佳冬鄉","120.560","22.435","335"
"70","82638","20220729090000","76","0","屏東縣","佳冬鄉","120.535","22.425","76"
"353","82649","20220729090000","662","0","屏東縣","佳冬鄉","120.555","22.420","350"
"205","82700","20220729090000","155","2","屏東縣","來義鄉","120.635","22.515","173"
"61","82715","20220729090000","42","2","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20220729090000","114","0","屏東縣","南州鄉","120.500","22.480","12"
"19","82722","20220729090000","38","0","屏東縣","南州鄉","120.490","22.485","21"
"392","82723","20220729090000","361","1","屏東縣","南州鄉","120.495","22.485","390"
"70","82736","20220729090000","182","0","屏東縣","南州鄉","120.530","22.465","76"
"340","82740","20220729090000","207","3","屏東縣","南州鄉","120.535","22.470","436"
"574","82742","20220729090000","576","0","屏東縣","南州鄉","120.520","22.475","522"
"325","82751","20220729090000","198","3","屏東縣","南州鄉","120.540","22.485","402"
"70","82754","20220729090000","48","2","屏東縣","南州鄉","120.535","22.490","89"
"52","82763","20220729090000","41","2","屏東縣","崁頂鄉","120.520","22.495","71"
"149","82767","20220729090000","66","3","屏東縣","內埔鄉","120.560","22.585","150"
"24","82779","20220729090000","155","0","屏東縣","萬丹鄉","120.495","22.550","33"
"398","82796","20220729090000","441","0","屏東縣","新園鄉","120.460","22.505","417"
"103","82807","20220729090000","286","0","屏東縣","崁頂鄉","120.505","22.540","108"
"316","82809","20220729090000","291","1","屏東縣","崁頂鄉","120.515","22.540","344"
"44","82821","20220729090000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"299","82835","20220729090000","186","3","屏東縣","崁頂鄉","120.520","22.530","368"
"625","82839","20220729090000","740","0","屏東縣","南州鄉","120.510","22.495","611"
"68","82881","20220729090000","272","0","屏東縣","佳冬鄉","120.560","22.445","75"
"177","82883","20220729090000","67","3","屏東縣","佳冬鄉","120.560","22.450","172"
"227","82893","20220729090000","269","0","屏東縣","萬丹鄉","120.495","22.545","191"
"67","82901","20220729090000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"343","82906","20220729090000","545","0","屏東縣","崁頂鄉","120.515","22.515","330"
"99","82941","20220729090000","36","3","屏東縣","崁頂鄉","120.490","22.500","98"
"26","82951","20220729090000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"796","82954","20220729090000","448","3","屏東縣","新園鄉","120.460","22.495","805"
"105","82963","20220729090000","113","0","屏東縣","新園鄉","120.475","22.550","98"
"313","82970","20220729090000","348","0","屏東縣","新園鄉","120.455","22.545","284"
"131","82987","20220729090000","392","0","屏東縣","新園鄉","120.460","22.490","140"
"118","82992","20220729090000","487","0","屏東縣","新園鄉","120.445","22.500","80"
"22","82996","20220729090000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"303","82997","20220729090000","183","3","屏東縣","新園鄉","120.440","22.480","293"
"134","82998","20220729090000","142","0","屏東縣","新園鄉","120.445","22.480","156"
"20","83002","20220729090000","34","0","屏東縣","新園鄉","120.440","22.485","26"
"95","83015","20220729090000","132","0","屏東縣","新埤鄉","120.550","22.505","93"
"786","83024","20220729090000","581","2","屏東縣","潮州鎮","120.530","22.545","802"
"1287","83025","20220729090000","1040","2","屏東縣","潮州鎮","120.535","22.545","1239"
"72","83041","20220729090000","64","1","屏東縣","潮州鎮","120.590","22.540","72"
"225","83047","20220729090000","169","2","屏東縣","潮州鎮","120.555","22.550","198"
"410","83049","20220729090000","279","2","屏東縣","潮州鎮","120.565","22.550","401"
"386","83055","20220729090000","372","1","屏東縣","萬丹鄉","120.470","22.560","376"
"60","83064","20220729090000","219","0","屏東縣","萬巒鄉","120.600","22.590","64"
"11","83074","20220729090000","52","0","屏東縣","東港鎮","120.480","22.455","15"
"322","83080","20220729090000","628","0","屏東縣","東港鎮","120.450","22.465","313"
"478","83093","20220729090000","278","3","屏東縣","萬巒鄉","120.595","22.565","477"
"69","83095","20220729090000","246","0","屏東縣","萬巒鄉","120.605","22.565","79"
"193","83096","20220729090000","98","3","屏東縣","萬巒鄉","120.600","22.570","186"
"14","83099","20220729090000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"326","83142","20220729090000","204","3","屏東縣","新埤鄉","120.625","22.525","315"
"66","83161","20220729090000","365","0","屏東縣","萬巒鄉","120.620","22.545","42"
"373","83162","20220729090000","510","0","屏東縣","泰武鄉","120.625","22.545","348"
"152","83177","20220729090000","122","2","屏東縣","萬巒鄉","120.580","22.590","176"
"473","83201","20220729090000","511","0","屏東縣","萬巒鄉","120.570","22.570","527"
"294","83206","20220729090000","379","0","屏東縣","萬巒鄉","120.565","22.575","283"
"244","83210","20220729090000","162","3","屏東縣","內埔鄉","120.565","22.580","251"
"15","83216","20220729090000","25","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220729090000","84","0","屏東縣","東港鎮","120.470","22.485","27"
"94","83231","20220729090000","67","2","屏東縣","東港鎮","120.460","22.460","118"
"771","83232","20220729090000","567","2","屏東縣","東港鎮","120.465","22.460","781"
"1021","83234","20220729090000","1040","0","屏東縣","東港鎮","120.455","22.465","986"
"131","83235","20220729090000","74","3","屏東縣","東港鎮","120.460","22.465","166"
"267","83236","20220729090000","917","0","屏東縣","東港鎮","120.465","22.465","267"
"19","83237","20220729090000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"481","83241","20220729090000","834","0","屏東縣","東港鎮","120.440","22.460","488"
"430","83257","20220729090000","882","0","屏東縣","竹田鄉","120.525","22.575","543"
"289","83258","20220729090000","216","2","屏東縣","潮州鎮","120.530","22.525","258"
"357","83261","20220729090000","288","2","屏東縣","潮州鎮","120.540","22.525","380"
"369","83267","20220729090000","245","3","屏東縣","潮州鎮","120.535","22.535","313"
"298","83269","20220729090000","205","2","屏東縣","潮州鎮","120.535","22.540","360"
"269","83271","20220729090000","228","1","屏東縣","枋寮鄉","120.580","22.410","222"
"306","83278","20220729090000","178","3","屏東縣","枋寮鄉","120.580","22.415","428"
"41","83323","20220729090000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"124","83342","20220729090000","126","0","屏東縣","枋寮鄉","120.595","22.435","140"
"232","83378","20220729090000","205","1","屏東縣","萬丹鄉","120.460","22.575","231"
"89","83380","20220729090000","44","3","屏東縣","萬丹鄉","120.470","22.575","91"
"283","83383","20220729090000","241","1","屏東縣","竹田鄉","120.535","22.595","285"
"134","83414","20220729090000","60","3","屏東縣","林邊鄉","120.525","22.455","145"
"201","83430","20220729090000","233","0","屏東縣","萬丹鄉","120.485","22.580","203"
"487","83431","20220729090000","385","2","屏東縣","萬丹鄉","120.490","22.580","475"
"46","83433","20220729090000","70","0","屏東縣","萬丹鄉","120.480","22.565","49"
"466","83435","20220729090000","951","0","屏東縣","竹田鄉","120.490","22.565","464"
"260","83437","20220729090000","207","2","屏東縣","萬丹鄉","120.480","22.570","237"
"18","83438","20220729090000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20220729090000","48","0","屏東縣","萬丹鄉","120.490","22.555","19"
"559","83442","20220729090000","764","0","屏東縣","潮州鎮","120.545","22.545","524"
"447","83443","20220729090000","265","3","屏東縣","潮州鎮","120.550","22.545","420"
"890","83448","20220729090000","689","2","屏東縣","潮州鎮","120.550","22.555","980"
"414","83455","20220729090000","490","0","屏東縣","潮州鎮","120.560","22.515","452"
"90","83457","20220729090000","149","0","屏東縣","潮州鎮","120.570","22.515","67"
"670","83473","20220729090000","628","1","屏東縣","潮州鎮","120.530","22.560","551"
"234","83483","20220729090000","353","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1515","83504","20220729090000","1103","2","屏東縣","潮州鎮","120.540","22.555","1402"
"52","83508","20220729090000","214","0","屏東縣","潮州鎮","120.550","22.560","50"
"349","83516","20220729090000","249","2","屏東縣","潮州鎮","120.540","22.545","329"
"44","83518","20220729090000","33","2","屏東縣","潮州鎮","120.545","22.550","29"
