"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220707024000","81","3","屏東縣","恆春鎮","120.745","21.945","112"
"29","6267","20220707024000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"119","9415","20220707024000","82","2","屏東縣","恆春鎮","120.715","21.970","94"
"101","9416","20220707024000","48","3","屏東縣","恆春鎮","120.845","21.970","78"
"239","15716","20220707024000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"30","15719","20220707024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"39","18068","20220707024000","43","0","屏東縣","車城鄉","120.695","22.045","51"
"147","20191","20220707024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"73","40369","20220707024000","66","1","屏東縣","枋山鄉","120.660","22.245","72"
"59","46865","20220707024000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"65","49782","20220707024000","164","0","屏東縣","琉球鄉","120.355","22.330","221"
"13","49783","20220707024000","135","0","屏東縣","琉球鄉","120.375","22.330","12"
"342","52213","20220707024000","235","2","屏東縣","琉球鄉","120.380","22.355","511"
"26","57589","20220707024000","15","3","屏東縣","春日鄉","120.660","22.365","21"
"67","57606","20220707024000","65","1","屏東縣","春日鄉","120.665","22.365","87"
"115","57748","20220707024000","82","2","屏東縣","春日鄉","120.750","22.405","81"
"231","57758","20220707024000","162","2","屏東縣","春日鄉","120.625","22.365","208"
"16","57858","20220707024000","197","0","屏東縣","恆春鎮","120.730","21.985","19"
"17","57868","20220707024000","217","0","屏東縣","車城鄉","120.730","22.055","13"
"120","57949","20220707024000","59","3","屏東縣","車城鄉","120.715","22.050","108"
"190","57952","20220707024000","157","2","屏東縣","枋寮鄉","120.595","22.375","176"
"67","57962","20220707024000","410","0","屏東縣","枋寮鄉","120.595","22.385","435"
"392","57963","20220707024000","356","1","屏東縣","枋寮鄉","120.600","22.385","337"
"18","57992","20220707024000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220707024000","11","3","屏東縣","滿州鄉","120.805","22.015","11"
"131","58150","20220707024000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"11","58180","20220707024000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"116","58209","20220707024000","81","2","屏東縣","滿州鄉","120.840","21.985","120"
"39","58243","20220707024000","66","0","屏東縣","滿州鄉","120.840","22.015","59"
"182","58245","20220707024000","197","0","屏東縣","滿州鄉","120.835","22.020","254"
"17","58246","20220707024000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
