"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"790","6258","20220916124000","635","2","屏東縣","恆春鎮","120.745","21.945","1286"
"20","6267","20220916124000","132","0","屏東縣","恆春鎮","120.790","21.945","15"
"184","9415","20220916124000","69","3","屏東縣","恆春鎮","120.715","21.970","241"
"123","9416","20220916124000","76","3","屏東縣","恆春鎮","120.845","21.970","215"
"393","15716","20220916124000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"50","15719","20220916124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"351","18068","20220916124000","374","0","屏東縣","車城鄉","120.695","22.045","621"
"212","20191","20220916124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"29","39868","20220916124000","51","0","屏東縣","牡丹鄉","120.895","22.240","32"
"279","40369","20220916124000","183","3","屏東縣","枋山鄉","120.660","22.245","356"
"86","46865","20220916124000","103","0","臺東縣","大武鄉","120.890","22.305","107"
"96","49782","20220916124000","196","0","屏東縣","琉球鄉","120.355","22.330","115"
"40","49783","20220916124000","207","0","屏東縣","琉球鄉","120.375","22.330","47"
"681","52213","20220916124000","450","3","屏東縣","琉球鄉","120.380","22.355","899"
"93","57589","20220916124000","34","3","屏東縣","春日鄉","120.660","22.365","119"
"89","57606","20220916124000","52","3","屏東縣","春日鄉","120.665","22.365","77"
"114","57748","20220916124000","105","1","屏東縣","春日鄉","120.750","22.405","130"
"271","57758","20220916124000","188","2","屏東縣","春日鄉","120.625","22.365","272"
"36","57868","20220916124000","157","0","屏東縣","車城鄉","120.730","22.055","56"
"285","57949","20220916124000","94","3","屏東縣","車城鄉","120.715","22.050","313"
"24","57951","20220916124000","155","0","屏東縣","車城鄉","120.710","22.055","29"
"531","57952","20220916124000","280","3","屏東縣","枋寮鄉","120.595","22.375","649"
"250","57962","20220916124000","473","0","屏東縣","枋寮鄉","120.595","22.385","239"
"499","57963","20220916124000","369","2","屏東縣","枋寮鄉","120.600","22.385","612"
"12","57992","20220916124000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"31","58022","20220916124000","58","0","屏東縣","滿州鄉","120.895","22.100","54"
"23","58112","20220916124000","24","0","屏東縣","滿州鄉","120.805","22.015","28"
"147","58150","20220916124000","115","2","屏東縣","滿州鄉","120.875","22.115","141"
"100","58209","20220916124000","86","1","屏東縣","滿州鄉","120.840","21.985","160"
"68","58243","20220916124000","49","2","屏東縣","滿州鄉","120.840","22.015","68"
"197","58245","20220916124000","232","0","屏東縣","滿州鄉","120.835","22.020","287"
"34","58246","20220916124000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"81","58248","20220916124000","77","1","屏東縣","滿州鄉","120.830","22.025","81"
"296","58265","20220916124000","288","1","屏東縣","滿州鄉","120.830","21.995","448"
"41","58303","20220916124000","40","1","屏東縣","滿州鄉","120.850","22.020","60"
"49","58452","20220916124000","38","2","屏東縣","滿州鄉","120.830","22.075","81"
"12","58471","20220916124000","12","1","屏東縣","滿州鄉","120.835","22.085","14"
"27","58493","20220916124000","34","0","屏東縣","滿州鄉","120.830","22.095","48"
"20","58500","20220916124000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"420","58514","20220916124000","334","2","屏東縣","枋山鄉","120.665","22.240","590"
"179","58522","20220916124000","486","0","屏東縣","枋山鄉","120.650","22.260","197"
"127","58529","20220916124000","336","0","屏東縣","枋山鄉","120.690","22.190","150"
"96","58531","20220916124000","306","0","屏東縣","枋山鄉","120.690","22.195","131"
"14","58544","20220916124000","12","1","屏東縣","佳冬鄉","120.525","22.410","25"
"606","58554","20220916124000","383","3","屏東縣","恆春鎮","120.740","22.030","872"
"44","58568","20220916124000","143","0","屏東縣","恆春鎮","120.735","22.040","40"
"112","58585","20220916124000","33","3","屏東縣","恆春鎮","120.720","22.045","165"
"63","58609","20220916124000","789","0","屏東縣","恆春鎮","120.750","21.955","17"
"122","58614","20220916124000","745","0","屏東縣","恆春鎮","120.755","21.960","112"
"10","58615","20220916124000","11","0","屏東縣","恆春鎮","120.760","21.960","10"
"422","58618","20220916124000","333","2","屏東縣","恆春鎮","120.755","21.965","475"
"421","58656","20220916124000","190","3","屏東縣","恆春鎮","120.730","22.010","616"
"15","58662","20220916124000","11","2","屏東縣","恆春鎮","120.725","22.020","13"
"320","58663","20220916124000","302","1","屏東縣","恆春鎮","120.745","22.005","402"
"222","58680","20220916124000","130","3","屏東縣","恆春鎮","120.730","21.995","313"
"65","58690","20220916124000","32","3","屏東縣","恆春鎮","120.740","21.920","82"
"344","58691","20220916124000","190","3","屏東縣","恆春鎮","120.725","21.925","667"
"30","58698","20220916124000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"27","58707","20220916124000","33","0","屏東縣","恆春鎮","120.715","21.945","65"
"425","58723","20220916124000","229","3","屏東縣","恆春鎮","120.720","21.960","1164"
"858","58725","20220916124000","1002","0","屏東縣","恆春鎮","120.740","22.010","1192"
"15","58785","20220916124000","89","0","屏東縣","恆春鎮","120.720","22.040","37"
"111","58793","20220916124000","83","2","屏東縣","恆春鎮","120.695","22.020","236"
"11","58796","20220916124000","11","1","屏東縣","恆春鎮","120.710","22.020","26"
"138","58818","20220916124000","116","1","屏東縣","恆春鎮","120.850","21.905","183"
"100","58819","20220916124000","36","3","屏東縣","恆春鎮","120.855","21.905","95"
"54","58824","20220916124000","50","1","屏東縣","恆春鎮","120.850","21.910","96"
"231","58829","20220916124000","154","3","屏東縣","恆春鎮","120.850","21.915","274"
"54","58837","20220916124000","49","1","屏東縣","恆春鎮","120.830","21.925","160"
"105","58849","20220916124000","55","3","屏東縣","恆春鎮","120.825","21.935","131"
"47","58893","20220916124000","356","0","屏東縣","車城鄉","120.715","22.070","95"
"322","58924","20220916124000","121","3","屏東縣","獅子鄉","120.730","22.195","348"
"31","58958","20220916124000","192","0","屏東縣","獅子鄉","120.750","22.205","37"
