"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"615","6258","20220728170000","238","3","屏東縣","恆春鎮","120.745","21.945","707"
"35","6267","20220728170000","180","0","屏東縣","恆春鎮","120.790","21.945","23"
"153","9415","20220728170000","69","3","屏東縣","恆春鎮","120.715","21.970","140"
"199","9416","20220728170000","69","3","屏東縣","恆春鎮","120.845","21.970","181"
"345","15716","20220728170000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"81","15719","20220728170000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"279","18068","20220728170000","152","3","屏東縣","車城鄉","120.695","22.045","245"
"353","20191","20220728170000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","318"
"13","39868","20220728170000","11","1","屏東縣","牡丹鄉","120.895","22.240","22"
"221","40369","20220728170000","92","3","屏東縣","枋山鄉","120.660","22.245","178"
"63","46865","20220728170000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"79","49782","20220728170000","178","0","屏東縣","琉球鄉","120.355","22.330","103"
"65","49783","20220728170000","194","0","屏東縣","琉球鄉","120.375","22.330","64"
"468","52213","20220728170000","346","2","屏東縣","琉球鄉","120.380","22.355","523"
"101","57589","20220728170000","33","3","屏東縣","春日鄉","120.660","22.365","94"
"59","57606","20220728170000","47","2","屏東縣","春日鄉","120.665","22.365","54"
"183","57748","20220728170000","108","3","屏東縣","春日鄉","120.750","22.405","119"
"264","57758","20220728170000","200","2","屏東縣","春日鄉","120.625","22.365","245"
"50","57858","20220728170000","139","0","屏東縣","恆春鎮","120.730","21.985","52"
"35","57868","20220728170000","179","0","屏東縣","車城鄉","120.730","22.055","52"
"10","57911","20220728170000","11","0","屏東縣","車城鄉","120.775","22.070","18"
"191","57949","20220728170000","73","3","屏東縣","車城鄉","120.715","22.050","210"
"39","57951","20220728170000","127","0","屏東縣","車城鄉","120.710","22.055","20"
"474","57952","20220728170000","280","3","屏東縣","枋寮鄉","120.595","22.375","466"
"238","57962","20220728170000","411","0","屏東縣","枋寮鄉","120.595","22.385","241"
"435","57963","20220728170000","349","2","屏東縣","枋寮鄉","120.600","22.385","432"
"15","57992","20220728170000","16","0","屏東縣","滿州鄉","120.890","22.090","22"
"56","58022","20220728170000","18","3","屏東縣","滿州鄉","120.895","22.100","32"
"30","58112","20220728170000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"123","58150","20220728170000","95","2","屏東縣","滿州鄉","120.875","22.115","112"
"35","58179","20220728170000","17","3","屏東縣","滿州鄉","120.880","22.135","16"
"107","58209","20220728170000","97","1","屏東縣","滿州鄉","120.840","21.985","104"
"45","58243","20220728170000","68","0","屏東縣","滿州鄉","120.840","22.015","53"
"192","58245","20220728170000","213","0","屏東縣","滿州鄉","120.835","22.020","212"
"44","58246","20220728170000","14","3","屏東縣","滿州鄉","120.840","22.020","46"
"86","58248","20220728170000","99","0","屏東縣","滿州鄉","120.830","22.025","64"
"276","58265","20220728170000","269","1","屏東縣","滿州鄉","120.830","21.995","272"
"54","58303","20220728170000","19","3","屏東縣","滿州鄉","120.850","22.020","62"
"56","58452","20220728170000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220728170000","22","0","屏東縣","滿州鄉","120.835","22.085","10"
"33","58493","20220728170000","23","2","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220728170000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"380","58514","20220728170000","209","3","屏東縣","枋山鄉","120.665","22.240","414"
"227","58522","20220728170000","255","0","屏東縣","枋山鄉","120.650","22.260","203"
"149","58529","20220728170000","248","0","屏東縣","枋山鄉","120.690","22.190","142"
"109","58531","20220728170000","197","0","屏東縣","枋山鄉","120.690","22.195","94"
"34","58544","20220728170000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"772","58554","20220728170000","654","1","屏東縣","恆春鎮","120.740","22.030","756"
"55","58568","20220728170000","166","0","屏東縣","恆春鎮","120.735","22.040","90"
"104","58585","20220728170000","67","3","屏東縣","恆春鎮","120.720","22.045","129"
"55","58609","20220728170000","532","0","屏東縣","恆春鎮","120.750","21.955","68"
"213","58614","20220728170000","674","0","屏東縣","恆春鎮","120.755","21.960","241"
"496","58618","20220728170000","476","1","屏東縣","恆春鎮","120.755","21.965","556"
"536","58656","20220728170000","193","3","屏東縣","恆春鎮","120.730","22.010","491"
"16","58662","20220728170000","11","2","屏東縣","恆春鎮","120.725","22.020","21"
"343","58663","20220728170000","300","1","屏東縣","恆春鎮","120.745","22.005","354"
"279","58680","20220728170000","146","3","屏東縣","恆春鎮","120.730","21.995","278"
"59","58690","20220728170000","44","2","屏東縣","恆春鎮","120.740","21.920","66"
"778","58691","20220728170000","203","3","屏東縣","恆春鎮","120.725","21.925","594"
"62","58698","20220728170000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"107","58707","20220728170000","32","3","屏東縣","恆春鎮","120.715","21.945","63"
"694","58723","20220728170000","233","3","屏東縣","恆春鎮","120.720","21.960","640"
"963","58725","20220728170000","917","1","屏東縣","恆春鎮","120.740","22.010","874"
