"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","6258","20221012123000","412","1","屏東縣","恆春鎮","120.745","21.945","433"
"12","6267","20221012123000","108","0","屏東縣","恆春鎮","120.790","21.945","18"
"243","9415","20221012123000","61","3","屏東縣","恆春鎮","120.715","21.970","205"
"135","9416","20221012123000","77","3","屏東縣","恆春鎮","120.845","21.970","111"
"226","15716","20221012123000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","283"
"23","15719","20221012123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"188","18068","20221012123000","283","0","屏東縣","車城鄉","120.695","22.045","192"
"131","20191","20221012123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"48","39868","20221012123000","28","3","屏東縣","牡丹鄉","120.895","22.240","48"
"25","40369","20221012123000","150","0","屏東縣","枋山鄉","120.660","22.245","12"
"92","46865","20221012123000","71","2","臺東縣","大武鄉","120.890","22.305","102"
"85","49782","20221012123000","211","0","屏東縣","琉球鄉","120.355","22.330","85"
"565","52213","20221012123000","331","3","屏東縣","琉球鄉","120.380","22.355","635"
"94","57589","20221012123000","33","3","屏東縣","春日鄉","120.660","22.365","53"
"74","57606","20221012123000","51","2","屏東縣","春日鄉","120.665","22.365","75"
"162","57748","20221012123000","134","2","屏東縣","春日鄉","120.750","22.405","150"
"254","57758","20221012123000","173","2","屏東縣","春日鄉","120.625","22.365","266"
"26","57868","20221012123000","179","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20221012123000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"196","57949","20221012123000","79","3","屏東縣","車城鄉","120.715","22.050","207"
"25","57951","20221012123000","134","0","屏東縣","車城鄉","120.710","22.055","32"
"506","57952","20221012123000","249","3","屏東縣","枋寮鄉","120.595","22.375","524"
"194","57962","20221012123000","421","0","屏東縣","枋寮鄉","120.595","22.385","254"
"495","57963","20221012123000","345","2","屏東縣","枋寮鄉","120.600","22.385","439"
"21","57992","20221012123000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"74","58022","20221012123000","39","3","屏東縣","滿州鄉","120.895","22.100","60"
"21","58112","20221012123000","19","1","屏東縣","滿州鄉","120.805","22.015","13"
"145","58150","20221012123000","105","2","屏東縣","滿州鄉","120.875","22.115","137"
"25","58179","20221012123000","18","2","屏東縣","滿州鄉","120.880","22.135","13"
"17","58180","20221012123000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20221012123000","78","2","屏東縣","滿州鄉","120.840","21.985","79"
