"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","6258","20221103042000","80","0","屏東縣","恆春鎮","120.745","21.945","82"
"94","9415","20221103042000","80","1","屏東縣","恆春鎮","120.715","21.970","104"
"71","9416","20221103042000","49","2","屏東縣","恆春鎮","120.845","21.970","61"
"118","15716","20221103042000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","117"
"18","15719","20221103042000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"21","18068","20221103042000","43","0","屏東縣","車城鄉","120.695","22.045","26"
"116","20191","20221103042000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"47","46865","20221103042000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"42","49782","20221103042000","160","0","屏東縣","琉球鄉","120.355","22.330","71"
"265","52213","20221103042000","231","1","屏東縣","琉球鄉","120.380","22.355","368"
"28","57589","20221103042000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"64","57606","20221103042000","57","1","屏東縣","春日鄉","120.665","22.365","77"
"89","57748","20221103042000","84","1","屏東縣","春日鄉","120.750","22.405","92"
"218","57758","20221103042000","159","2","屏東縣","春日鄉","120.625","22.365","219"
"89","57949","20221103042000","62","2","屏東縣","車城鄉","120.715","22.050","100"
"11","57951","20221103042000","122","0","屏東縣","車城鄉","120.710","22.055","11"
"220","57952","20221103042000","153","2","屏東縣","枋寮鄉","120.595","22.375","204"
"70","57962","20221103042000","402","0","屏東縣","枋寮鄉","120.595","22.385","83"
"376","57963","20221103042000","357","1","屏東縣","枋寮鄉","120.600","22.385","377"
"13","57992","20221103042000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"117","58150","20221103042000","91","2","屏東縣","滿州鄉","120.875","22.115","117"
"76","58209","20221103042000","77","0","屏東縣","滿州鄉","120.840","21.985","103"
"38","58243","20221103042000","64","0","屏東縣","滿州鄉","120.840","22.015","57"
"183","58245","20221103042000","197","0","屏東縣","滿州鄉","120.835","22.020","248"
"26","58246","20221103042000","25","1","屏東縣","滿州鄉","120.840","22.020","28"
"84","58248","20221103042000","174","0","屏東縣","滿州鄉","120.830","22.025","102"
"245","58265","20221103042000","234","1","屏東縣","滿州鄉","120.830","21.995","302"
"45","58303","20221103042000","30","3","屏東縣","滿州鄉","120.850","22.020","36"
"52","58452","20221103042000","44","1","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20221103042000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20221103042000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"98","58514","20221103042000","43","3","屏東縣","枋山鄉","120.665","22.240","85"
"117","58522","20221103042000","138","0","屏東縣","枋山鄉","120.650","22.260","131"
"35","58529","20221103042000","223","0","屏東縣","枋山鄉","120.690","22.190","23"
"26","58531","20221103042000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"274","58554","20221103042000","591","0","屏東縣","恆春鎮","120.740","22.030","283"
"23","58568","20221103042000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"115","58585","20221103042000","67","3","屏東縣","恆春鎮","120.720","22.045","37"
"12","58609","20221103042000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20221103042000","385","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20221103042000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"213","58618","20221103042000","553","0","屏東縣","恆春鎮","120.755","21.965","317"
"422","58656","20221103042000","224","3","屏東縣","恆春鎮","120.730","22.010","423"
"304","58663","20221103042000","367","0","屏東縣","恆春鎮","120.745","22.005","302"
"264","58680","20221103042000","234","1","屏東縣","恆春鎮","120.730","21.995","231"
"202","58691","20221103042000","193","1","屏東縣","恆春鎮","120.725","21.925","209"
"26","58698","20221103042000","18","2","屏東縣","恆春鎮","120.715","21.935","32"
"28","58707","20221103042000","22","2","屏東縣","恆春鎮","120.715","21.945","49"
"74","58723","20221103042000","161","0","屏東縣","恆春鎮","120.720","21.960","62"
"840","58725","20221103042000","1143","0","屏東縣","恆春鎮","120.740","22.010","1057"
"14","58785","20221103042000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20221103042000","53","3","屏東縣","恆春鎮","120.695","22.020","85"
"17","58796","20221103042000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"89","58818","20221103042000","76","1","屏東縣","恆春鎮","120.850","21.905","160"
"22","58819","20221103042000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"43","58824","20221103042000","43","1","屏東縣","恆春鎮","120.850","21.910","53"
"151","58829","20221103042000","117","2","屏東縣","恆春鎮","120.850","21.915","134"
"39","58837","20221103042000","70","0","屏東縣","恆春鎮","120.830","21.925","41"
"111","58849","20221103042000","99","1","屏東縣","恆春鎮","120.825","21.935","140"
"11","58859","20221103042000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20221103042000","225","0","屏東縣","車城鄉","120.715","22.070","15"
"60","58924","20221103042000","55","1","屏東縣","獅子鄉","120.730","22.195","88"
"17","58958","20221103042000","107","0","屏東縣","獅子鄉","120.750","22.205","13"
"103","58971","20221103042000","81","2","屏東縣","獅子鄉","120.725","22.210","90"
"28","58997","20221103042000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"38","59115","20221103042000","428","0","屏東縣","琉球鄉","120.380","22.350","36"
"24","59117","20221103042000","319","0","屏東縣","琉球鄉","120.365","22.325","32"
"310","59120","20221103042000","265","1","屏東縣","琉球鄉","120.370","22.335","313"
"78","59149","20221103042000","109","0","屏東縣","獅子鄉","120.660","22.275","78"
"68","59469","20221103042000","70","0","屏東縣","獅子鄉","120.650","22.315","74"
"120","60023","20221103042000","95","2","屏東縣","獅子鄉","120.700","22.165","99"
"10","60065","20221103042000","66","0","屏東縣","獅子鄉","120.800","22.230","12"
"1050","60172","20221103042000","1395","0","屏東縣","琉球鄉","120.370","22.340","1397"
"36","60174","20221103042000","69","0","屏東縣","琉球鄉","120.375","22.345","25"
"73","60189","20221103042000","67","1","屏東縣","車城鄉","120.700","22.040","84"
"47","60193","20221103042000","50","0","屏東縣","車城鄉","120.700","22.050","53"
"14","60196","20221103042000","27","0","屏東縣","琉球鄉","120.365","22.340","21"
"137","60198","20221103042000","178","0","屏東縣","琉球鄉","120.370","22.350","240"
"234","60206","20221103042000","191","2","屏東縣","車城鄉","120.715","22.065","325"
"12","60213","20221103042000","136","0","屏東縣","車城鄉","120.720","22.090","12"
"46","60234","20221103042000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"719","60246","20221103042000","546","2","屏東縣","琉球鄉","120.385","22.350","970"
"69","60260","20221103042000","60","1","屏東縣","車城鄉","120.740","22.085","80"
"179","60283","20221103042000","215","0","屏東縣","車城鄉","120.750","22.095","251"
"13","60314","20221103042000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20221103042000","326","0","屏東縣","車城鄉","120.715","22.075","29"
"155","60328","20221103042000","137","1","屏東縣","車城鄉","120.730","22.075","147"
