"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220909032000","106","3","屏東縣","恆春鎮","120.745","21.945","122"
"30","6267","20220909032000","194","0","屏東縣","恆春鎮","120.790","21.945","19"
"35","9415","20220909032000","84","0","屏東縣","恆春鎮","120.715","21.970","91"
"101","9416","20220909032000","56","3","屏東縣","恆春鎮","120.845","21.970","68"
"255","15716","20220909032000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","199"
"27","15719","20220909032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"45","18068","20220909032000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"122","20191","20220909032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"80","40369","20220909032000","69","1","屏東縣","枋山鄉","120.660","22.245","83"
"91","46865","20220909032000","70","2","臺東縣","大武鄉","120.890","22.305","69"
"67","49782","20220909032000","175","0","屏東縣","琉球鄉","120.355","22.330","106"
"10","49783","20220909032000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"417","52213","20220909032000","265","3","屏東縣","琉球鄉","120.380","22.355","531"
"29","57589","20220909032000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"84","57606","20220909032000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"106","57748","20220909032000","81","2","屏東縣","春日鄉","120.750","22.405","93"
"238","57758","20220909032000","173","2","屏東縣","春日鄉","120.625","22.365","224"
"23","57868","20220909032000","232","0","屏東縣","車城鄉","120.730","22.055","15"
"125","57949","20220909032000","62","3","屏東縣","車城鄉","120.715","22.050","90"
"14","57951","20220909032000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"262","57952","20220909032000","167","3","屏東縣","枋寮鄉","120.595","22.375","220"
"88","57962","20220909032000","428","0","屏東縣","枋寮鄉","120.595","22.385","81"
"427","57963","20220909032000","365","1","屏東縣","枋寮鄉","120.600","22.385","361"
"18","57992","20220909032000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220909032000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220909032000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20220909032000","88","2","屏東縣","滿州鄉","120.875","22.115","108"
"120","58209","20220909032000","87","2","屏東縣","滿州鄉","120.840","21.985","124"
"70","58243","20220909032000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"274","58245","20220909032000","222","2","屏東縣","滿州鄉","120.835","22.020","236"
"21","58246","20220909032000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"120","58248","20220909032000","129","0","屏東縣","滿州鄉","120.830","22.025","99"
"368","58265","20220909032000","236","3","屏東縣","滿州鄉","120.830","21.995","292"
"41","58303","20220909032000","24","3","屏東縣","滿州鄉","120.850","22.020","24"
"77","58452","20220909032000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"39","58493","20220909032000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220909032000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"134","58514","20220909032000","68","3","屏東縣","枋山鄉","120.665","22.240","78"
"177","58522","20220909032000","134","2","屏東縣","枋山鄉","120.650","22.260","130"
"27","58529","20220909032000","241","0","屏東縣","枋山鄉","120.690","22.190","33"
"37","58531","20220909032000","104","0","屏東縣","枋山鄉","120.690","22.195","17"
"354","58554","20220909032000","592","0","屏東縣","恆春鎮","120.740","22.030","290"
"19","58568","20220909032000","129","0","屏東縣","恆春鎮","120.735","22.040","13"
"132","58585","20220909032000","67","3","屏東縣","恆春鎮","120.720","22.045","93"
"13","58609","20220909032000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"35","58614","20220909032000","425","0","屏東縣","恆春鎮","120.755","21.960","51"
"10","58615","20220909032000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"296","58618","20220909032000","558","0","屏東縣","恆春鎮","120.755","21.965","392"
"487","58656","20220909032000","248","3","屏東縣","恆春鎮","120.730","22.010","506"
"379","58663","20220909032000","397","0","屏東縣","恆春鎮","120.745","22.005","394"
"286","58680","20220909032000","235","2","屏東縣","恆春鎮","120.730","21.995","326"
"14","58690","20220909032000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"362","58691","20220909032000","204","3","屏東縣","恆春鎮","120.725","21.925","315"
"38","58698","20220909032000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"46","58707","20220909032000","32","2","屏東縣","恆春鎮","120.715","21.945","37"
"386","58723","20220909032000","172","3","屏東縣","恆春鎮","120.720","21.960","251"
"1191","58725","20220909032000","1142","1","屏東縣","恆春鎮","120.740","22.010","1169"
"17","58785","20220909032000","61","0","屏東縣","恆春鎮","120.720","22.040","12"
"89","58793","20220909032000","48","3","屏東縣","恆春鎮","120.695","22.020","88"
"25","58796","20220909032000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"139","58818","20220909032000","117","1","屏東縣","恆春鎮","120.850","21.905","175"
"23","58819","20220909032000","18","2","屏東縣","恆春鎮","120.855","21.905","19"
"81","58824","20220909032000","50","3","屏東縣","恆春鎮","120.850","21.910","55"
"198","58829","20220909032000","130","3","屏東縣","恆春鎮","120.850","21.915","155"
"92","58837","20220909032000","67","2","屏東縣","恆春鎮","120.830","21.925","54"
"185","58849","20220909032000","107","3","屏東縣","恆春鎮","120.825","21.935","200"
"16","58859","20220909032000","13","2","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220909032000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"118","58924","20220909032000","58","3","屏東縣","獅子鄉","120.730","22.195","70"
"26","58958","20220909032000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"139","58971","20220909032000","83","3","屏東縣","獅子鄉","120.725","22.210","95"
"37","58997","20220909032000","11","3","屏東縣","獅子鄉","120.785","22.215","23"
"41","59115","20220909032000","448","0","屏東縣","琉球鄉","120.380","22.350","44"
"25","59117","20220909032000","348","0","屏東縣","琉球鄉","120.365","22.325","56"
"353","59120","20220909032000","278","2","屏東縣","琉球鄉","120.370","22.335","397"
"79","59149","20220909032000","119","0","屏東縣","獅子鄉","120.660","22.275","68"
"102","59469","20220909032000","74","2","屏東縣","獅子鄉","120.650","22.315","77"
"132","59772","20220909032000","104","2","屏東縣","獅子鄉","120.685","22.225","130"
"160","60023","20220909032000","128","2","屏東縣","獅子鄉","120.700","22.165","159"
"1741","60172","20220909032000","1425","2","屏東縣","琉球鄉","120.370","22.340","1879"
