"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20220930071000","263","2","屏東縣","恆春鎮","120.745","21.945","295"
"14","6267","20220930071000","203","0","屏東縣","恆春鎮","120.790","21.945","18"
"105","9415","20220930071000","84","2","屏東縣","恆春鎮","120.715","21.970","99"
"75","9416","20220930071000","56","2","屏東縣","恆春鎮","120.845","21.970","72"
"207","15716","20220930071000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"45","18068","20220930071000","41","1","屏東縣","車城鄉","120.695","22.045","39"
"12","40369","20220930071000","67","0","屏東縣","枋山鄉","120.660","22.245","96"
"84","46865","20220930071000","76","1","臺東縣","大武鄉","120.890","22.305","10"
"106","49782","20220930071000","180","0","屏東縣","琉球鄉","120.355","22.330","79"
"24","49783","20220930071000","208","0","屏東縣","琉球鄉","120.375","22.330","19"
"489","52213","20220930071000","274","3","屏東縣","琉球鄉","120.380","22.355","487"
"25","57589","20220930071000","26","0","屏東縣","春日鄉","120.660","22.365","37"
"79","57606","20220930071000","59","2","屏東縣","春日鄉","120.665","22.365","89"
"104","57748","20220930071000","78","2","屏東縣","春日鄉","120.750","22.405","97"
"235","57758","20220930071000","187","2","屏東縣","春日鄉","120.625","22.365","240"
"19","57868","20220930071000","231","0","屏東縣","車城鄉","120.730","22.055","14"
"115","57949","20220930071000","69","3","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220930071000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"269","57952","20220930071000","229","1","屏東縣","枋寮鄉","120.595","22.375","284"
"93","57962","20220930071000","405","0","屏東縣","枋寮鄉","120.595","22.385","95"
"406","57963","20220930071000","363","1","屏東縣","枋寮鄉","120.600","22.385","412"
"14","57992","20220930071000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220930071000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"10","58112","20220930071000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220930071000","91","2","屏東縣","滿州鄉","120.875","22.115","112"
"215","58209","20220930071000","86","3","屏東縣","滿州鄉","120.840","21.985","93"
"58","58243","20220930071000","49","1","屏東縣","滿州鄉","120.840","22.015","66"
"242","58245","20220930071000","227","1","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220930071000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"136","58248","20220930071000","133","1","屏東縣","滿州鄉","120.830","22.025","216"
"316","58265","20220930071000","257","2","屏東縣","滿州鄉","120.830","21.995","322"
"25","58303","20220930071000","23","1","屏東縣","滿州鄉","120.850","22.020","29"
"79","58452","20220930071000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"22","58493","20220930071000","23","0","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220930071000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"140","58514","20220930071000","111","2","屏東縣","枋山鄉","120.665","22.240","131"
"68","58522","20220930071000","214","0","屏東縣","枋山鄉","120.650","22.260","200"
"46","58529","20220930071000","229","0","屏東縣","枋山鄉","120.690","22.190","46"
"37","58531","20220930071000","131","0","屏東縣","枋山鄉","120.690","22.195","36"
"414","58554","20220930071000","613","0","屏東縣","恆春鎮","120.740","22.030","352"
"36","58568","20220930071000","144","0","屏東縣","恆春鎮","120.735","22.040","18"
"155","58585","20220930071000","64","3","屏東縣","恆春鎮","120.720","22.045","151"
"13","58609","20220930071000","100","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220930071000","433","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20220930071000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"420","58618","20220930071000","575","0","屏東縣","恆春鎮","120.755","21.965","382"
"433","58656","20220930071000","237","3","屏東縣","恆春鎮","120.730","22.010","408"
