"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220908054000","81","2","屏東縣","恆春鎮","120.745","21.945","113"
"18","6267","20220908054000","139","0","屏東縣","恆春鎮","120.790","21.945","18"
"93","9415","20220908054000","79","1","屏東縣","恆春鎮","120.715","21.970","81"
"77","9416","20220908054000","47","3","屏東縣","恆春鎮","120.845","21.970","79"
"224","15716","20220908054000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"27","15719","20220908054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"41","18068","20220908054000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"78","20191","20220908054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"76","40369","20220908054000","68","1","屏東縣","枋山鄉","120.660","22.245","72"
"69","46865","20220908054000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"73","49782","20220908054000","160","0","屏東縣","琉球鄉","120.355","22.330","87"
"11","49783","20220908054000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"411","52213","20220908054000","231","3","屏東縣","琉球鄉","120.380","22.355","462"
"25","57589","20220908054000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"99","57606","20220908054000","54","3","屏東縣","春日鄉","120.665","22.365","97"
"94","57748","20220908054000","83","1","屏東縣","春日鄉","120.750","22.405","90"
"201","57758","20220908054000","158","2","屏東縣","春日鄉","120.625","22.365","203"
"17","57868","20220908054000","215","0","屏東縣","車城鄉","120.730","22.055","16"
"97","57949","20220908054000","63","3","屏東縣","車城鄉","120.715","22.050","83"
"203","57952","20220908054000","162","2","屏東縣","枋寮鄉","120.595","22.375","197"
"88","57962","20220908054000","403","0","屏東縣","枋寮鄉","120.595","22.385","69"
"368","57963","20220908054000","360","1","屏東縣","枋寮鄉","120.600","22.385","366"
"16","57992","20220908054000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"13","58022","20220908054000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220908054000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220908054000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"116","58209","20220908054000","78","2","屏東縣","滿州鄉","120.840","21.985","122"
"53","58243","20220908054000","62","0","屏東縣","滿州鄉","120.840","22.015","60"
"254","58245","20220908054000","195","2","屏東縣","滿州鄉","120.835","22.020","239"
"18","58246","20220908054000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"92","58248","20220908054000","172","0","屏東縣","滿州鄉","120.830","22.025","96"
"308","58265","20220908054000","235","2","屏東縣","滿州鄉","120.830","21.995","294"
"23","58303","20220908054000","29","0","屏東縣","滿州鄉","120.850","22.020","24"
"74","58452","20220908054000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220908054000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220908054000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"77","58514","20220908054000","49","3","屏東縣","枋山鄉","120.665","22.240","71"
"158","58522","20220908054000","152","1","屏東縣","枋山鄉","120.650","22.260","158"
"31","58529","20220908054000","221","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220908054000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220908054000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"365","58554","20220908054000","602","0","屏東縣","恆春鎮","120.740","22.030","345"
"17","58568","20220908054000","148","0","屏東縣","恆春鎮","120.735","22.040","23"
"83","58585","20220908054000","71","1","屏東縣","恆春鎮","120.720","22.045","69"
"24","58614","20220908054000","385","0","屏東縣","恆春鎮","120.755","21.960","33"
"19","58615","20220908054000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"334","58618","20220908054000","548","0","屏東縣","恆春鎮","120.755","21.965","343"
"473","58656","20220908054000","227","3","屏東縣","恆春鎮","120.730","22.010","418"
"323","58663","20220908054000","366","0","屏東縣","恆春鎮","120.745","22.005","323"
"270","58680","20220908054000","233","1","屏東縣","恆春鎮","120.730","21.995","248"
"229","58691","20220908054000","173","2","屏東縣","恆春鎮","120.725","21.925","67"
"30","58698","20220908054000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"32","58707","20220908054000","24","2","屏東縣","恆春鎮","120.715","21.945","96"
"205","58723","20220908054000","161","2","屏東縣","恆春鎮","120.720","21.960","203"
"1204","58725","20220908054000","1145","1","屏東縣","恆春鎮","120.740","22.010","1201"
"22","58785","20220908054000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20220908054000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"23","58796","20220908054000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"82","58818","20220908054000","72","1","屏東縣","恆春鎮","120.850","21.905","241"
"18","58819","20220908054000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"51","58824","20220908054000","44","1","屏東縣","恆春鎮","120.850","21.910","40"
"156","58829","20220908054000","122","2","屏東縣","恆春鎮","120.850","21.915","163"
"56","58837","20220908054000","67","0","屏東縣","恆春鎮","120.830","21.925","42"
"164","58849","20220908054000","98","3","屏東縣","恆春鎮","120.825","21.935","152"
"14","58859","20220908054000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220908054000","229","0","屏東縣","車城鄉","120.715","22.070","16"
"78","58924","20220908054000","72","1","屏東縣","獅子鄉","120.730","22.195","86"
"13","58958","20220908054000","104","0","屏東縣","獅子鄉","120.750","22.205","15"
"93","58971","20220908054000","87","1","屏東縣","獅子鄉","120.725","22.210","104"
"38","58997","20220908054000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"41","59115","20220908054000","426","0","屏東縣","琉球鄉","120.380","22.350","33"
"30","59117","20220908054000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"309","59120","20220908054000","265","1","屏東縣","琉球鄉","120.370","22.335","327"
"72","59149","20220908054000","110","0","屏東縣","獅子鄉","120.660","22.275","76"
"69","59469","20220908054000","71","0","屏東縣","獅子鄉","120.650","22.315","76"
"128","59772","20220908054000","104","2","屏東縣","獅子鄉","120.685","22.225","128"
"150","60023","20220908054000","95","3","屏東縣","獅子鄉","120.700","22.165","91"
"10","60076","20220908054000","11","0","屏東縣","獅子鄉","120.805","22.235","25"
"1724","60172","20220908054000","1405","2","屏東縣","琉球鄉","120.370","22.340","1738"
"75","60174","20220908054000","67","1","屏東縣","琉球鄉","120.375","22.345","82"
"79","60189","20220908054000","66","1","屏東縣","車城鄉","120.700","22.040","76"
"58","60193","20220908054000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"38","60196","20220908054000","27","2","屏東縣","琉球鄉","120.365","22.340","31"
"231","60198","20220908054000","175","2","屏東縣","琉球鄉","120.370","22.350","221"
"400","60206","20220908054000","192","3","屏東縣","車城鄉","120.715","22.065","385"
"14","60213","20220908054000","138","0","屏東縣","車城鄉","120.720","22.090","13"
"42","60234","20220908054000","24","3","屏東縣","車城鄉","120.715","22.115","31"
"1018","60246","20220908054000","552","3","屏東縣","琉球鄉","120.385","22.350","1047"
"69","60260","20220908054000","62","1","屏東縣","車城鄉","120.740","22.085","71"
"224","60283","20220908054000","216","1","屏東縣","車城鄉","120.750","22.095","191"
"12","60314","20220908054000","161","0","屏東縣","枋寮鄉","120.555","22.390","13"
