"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1270","6258","20220924145000","833","3","屏東縣","恆春鎮","120.745","21.945","1640"
"30","6267","20220924145000","205","0","屏東縣","恆春鎮","120.790","21.945","26"
"252","9415","20220924145000","111","3","屏東縣","恆春鎮","120.715","21.970","376"
"235","9416","20220924145000","159","2","屏東縣","恆春鎮","120.845","21.970","229"
"343","15716","20220924145000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"743","18068","20220924145000","664","1","屏東縣","車城鄉","120.695","22.045","581"
"17","39868","20220924145000","54","0","屏東縣","牡丹鄉","120.895","22.240","26"
"30","40369","20220924145000","182","0","屏東縣","枋山鄉","120.660","22.245","409"
"22","46865","20220924145000","93","0","臺東縣","大武鄉","120.890","22.305","209"
"195","49782","20220924145000","307","0","屏東縣","琉球鄉","120.355","22.330","168"
"67","49783","20220924145000","300","0","屏東縣","琉球鄉","120.375","22.330","69"
"17","52212","20220924145000","25","0","屏東縣","琉球鄉","120.370","22.355","14"
"757","52213","20220924145000","607","2","屏東縣","琉球鄉","120.380","22.355","873"
"104","57589","20220924145000","52","3","屏東縣","春日鄉","120.660","22.365","119"
"75","57606","20220924145000","70","1","屏東縣","春日鄉","120.665","22.365","94"
"209","57748","20220924145000","137","3","屏東縣","春日鄉","120.750","22.405","145"
"277","57758","20220924145000","224","2","屏東縣","春日鄉","120.625","22.365","274"
"43","57868","20220924145000","180","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220924145000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"252","57949","20220924145000","91","3","屏東縣","車城鄉","120.715","22.050","265"
"32","57951","20220924145000","222","0","屏東縣","車城鄉","120.710","22.055","28"
"676","57952","20220924145000","361","3","屏東縣","枋寮鄉","120.595","22.375","609"
"229","57962","20220924145000","508","0","屏東縣","枋寮鄉","120.595","22.385","244"
"590","57963","20220924145000","409","2","屏東縣","枋寮鄉","120.600","22.385","558"
"21","57992","20220924145000","34","0","屏東縣","滿州鄉","120.890","22.090","29"
"51","58022","20220924145000","58","0","屏東縣","滿州鄉","120.895","22.100","35"
"29","58112","20220924145000","16","3","屏東縣","滿州鄉","120.805","22.015","34"
"155","58150","20220924145000","122","2","屏東縣","滿州鄉","120.875","22.115","149"
"10","58179","20220924145000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"148","58209","20220924145000","188","0","屏東縣","滿州鄉","120.840","21.985","152"
"64","58243","20220924145000","47","2","屏東縣","滿州鄉","120.840","22.015","60"
"184","58245","20220924145000","220","0","屏東縣","滿州鄉","120.835","22.020","187"
"66","58246","20220924145000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"91","58248","20220924145000","105","0","屏東縣","滿州鄉","120.830","22.025","102"
"363","58265","20220924145000","328","1","屏東縣","滿州鄉","120.830","21.995","318"
"52","58303","20220924145000","33","3","屏東縣","滿州鄉","120.850","22.020","55"
"64","58452","20220924145000","47","2","屏東縣","滿州鄉","120.830","22.075","50"
"18","58471","20220924145000","17","1","屏東縣","滿州鄉","120.835","22.085","13"
"56","58493","20220924145000","30","3","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220924145000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"652","58514","20220924145000","433","3","屏東縣","枋山鄉","120.665","22.240","663"
"208","58522","20220924145000","517","0","屏東縣","枋山鄉","120.650","22.260","167"
"127","58529","20220924145000","415","0","屏東縣","枋山鄉","120.690","22.190","137"
"101","58531","20220924145000","334","0","屏東縣","枋山鄉","120.690","22.195","86"
"27","58544","20220924145000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
