"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","60213","20220927005000","167","0","屏東縣","車城鄉","120.720","22.090","27"
"61","60234","20220927005000","27","3","屏東縣","車城鄉","120.715","22.115","57"
"830","60246","20220927005000","581","2","屏東縣","琉球鄉","120.385","22.350","1030"
"83","60260","20220927005000","64","2","屏東縣","車城鄉","120.740","22.085","74"
"159","60283","20220927005000","208","0","屏東縣","車城鄉","120.750","22.095","224"
"18","60314","20220927005000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220927005000","339","0","屏東縣","車城鄉","120.715","22.075","36"
"230","60328","20220927005000","143","3","屏東縣","車城鄉","120.730","22.075","226"
"17","60338","20220927005000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"230","60350","20220927005000","177","2","屏東縣","枋寮鄉","120.590","22.405","241"
"37","60369","20220927005000","275","0","屏東縣","枋寮鄉","120.620","22.405","33"
"122","60374","20220927005000","79","3","屏東縣","枋寮鄉","120.590","22.370","115"
"156","60377","20220927005000","171","0","屏東縣","枋寮鄉","120.580","22.375","177"
"621","60401","20220927005000","718","0","屏東縣","枋寮鄉","120.575","22.405","753"
"276","60404","20220927005000","252","1","屏東縣","佳冬鄉","120.565","22.410","315"
"1020","60421","20220927005000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"548","60428","20220927005000","329","3","屏東縣","枋寮鄉","120.600","22.365","555"
"52","60441","20220927005000","78","0","屏東縣","枋山鄉","120.645","22.295","69"
"72","60442","20220927005000","68","1","屏東縣","獅子鄉","120.640","22.310","105"
"204","60446","20220927005000","211","0","屏東縣","枋山鄉","120.630","22.320","230"
"88","60449","20220927005000","89","0","屏東縣","枋山鄉","120.615","22.330","107"
"246","60455","20220927005000","110","3","屏東縣","枋山鄉","120.620","22.335","255"
"233","60456","20220927005000","103","3","屏東縣","枋山鄉","120.625","22.335","206"
"858","60532","20220927005000","777","1","屏東縣","恆春鎮","120.740","22.000","1022"
"434","60533","20220927005000","401","1","屏東縣","恆春鎮","120.740","22.005","618"
"125","60535","20220927005000","223","0","屏東縣","恆春鎮","120.815","21.935","77"
"227","60537","20220927005000","120","3","屏東縣","恆春鎮","120.805","21.940","287"
"33","60539","20220927005000","255","0","屏東縣","恆春鎮","120.795","21.945","37"
"383","60540","20220927005000","519","0","屏東縣","恆春鎮","120.800","21.945","622"
"309","60541","20220927005000","403","0","屏東縣","恆春鎮","120.805","21.945","457"
"72","60543","20220927005000","87","0","屏東縣","恆春鎮","120.780","21.950","76"
"137","60544","20220927005000","101","2","屏東縣","恆春鎮","120.785","21.950","187"
"141","60568","20220927005000","164","0","屏東縣","恆春鎮","120.810","21.955","124"
"88","60589","20220927005000","61","2","屏東縣","恆春鎮","120.815","21.965","103"
"39","60623","20220927005000","368","0","屏東縣","恆春鎮","120.735","21.950","59"
"72","60646","20220927005000","61","1","屏東縣","恆春鎮","120.720","21.975","69"
"92","60651","20220927005000","83","1","屏東縣","恆春鎮","120.715","21.985","90"
"243","60656","20220927005000","112","3","屏東縣","恆春鎮","120.705","21.995","197"
"96","60671","20220927005000","906","0","屏東縣","恆春鎮","120.740","21.995","110"
"102","60672","20220927005000","281","0","屏東縣","恆春鎮","120.745","21.995","97"
"720","60680","20220927005000","630","1","屏東縣","恆春鎮","120.745","22.000","867"
"37","60694","20220927005000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"34","60732","20220927005000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"49","60771","20220927005000","54","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220927005000","14","1","屏東縣","牡丹鄉","120.880","22.155","21"
"31","60784","20220927005000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"283","60791","20220927005000","189","2","屏東縣","牡丹鄉","120.890","22.165","175"
"38","60821","20220927005000","73","0","屏東縣","牡丹鄉","120.880","22.185","48"
"45","60825","20220927005000","32","2","屏東縣","牡丹鄉","120.880","22.190","46"
"73","60827","20220927005000","45","3","屏東縣","牡丹鄉","120.885","22.190","95"
"33","60884","20220927005000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"57","60907","20220927005000","56","1","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60914","20220927005000","15","1","屏東縣","牡丹鄉","120.860","22.205","17"
"16","60936","20220927005000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"66","60994","20220927005000","58","1","屏東縣","牡丹鄉","120.835","22.175","93"
"75","61141","20220927005000","62","2","屏東縣","牡丹鄉","120.770","22.125","85"
"239","61160","20220927005000","229","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220927005000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220927005000","176","0","屏東縣","牡丹鄉","120.845","22.115","166"
"88","61441","20220927005000","71","2","臺東縣","大武鄉","120.880","22.325","104"
"22","61469","20220927005000","173","0","臺東縣","大武鄉","120.905","22.360","23"
"299","61472","20220927005000","236","2","臺東縣","大武鄉","120.905","22.365","302"
"10","61501","20220927005000","264","0","臺東縣","大武鄉","120.910","22.380","18"
"189","61604","20220927005000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"190","61605","20220927005000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"45","61620","20220927005000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"145","61703","20220927005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"249","61734","20220927005000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","300"
"30","61738","20220927005000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"42","62017","20220927005000","50","0","臺東縣","達仁鄉","120.855","22.320","44"
"73","62355","20220927005000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20220927005000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"89","62493","20220927005000","40","3","臺東縣","達仁鄉","120.875","22.290","50"
"26","63917","20220927005000","28","0","臺東縣","大武鄉","120.930","22.415","22"
"53","65292","20220927005000","251","0","屏東縣","東港鎮","120.480","22.430","61"
"22","72794","20220927005000","36","0","高雄市","小港區","120.360","22.510","32"
"143","80997","20220927005000","169","0","屏東縣","新埤鄉","120.560","22.475","202"
"386","81045","20220927005000","434","0","屏東縣","新埤鄉","120.545","22.465","471"
"152","81049","20220927005000","86","3","屏東縣","新埤鄉","120.565","22.465","159"
"11","81063","20220927005000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"126","81079","20220927005000","129","0","屏東縣","新埤鄉","120.610","22.460","146"
"543","81134","20220927005000","543","1","屏東縣","新埤鄉","120.580","22.505","582"
"203","81174","20220927005000","220","0","屏東縣","新埤鄉","120.615","22.470","246"
"60","81486","20220927005000","56","1","屏東縣","春日鄉","120.630","22.425","72"
"135","81488","20220927005000","87","3","屏東縣","春日鄉","120.640","22.425","168"
"579","81506","20220927005000","441","2","屏東縣","新園鄉","120.435","22.500","675"
"67","81517","20220927005000","56","1","屏東縣","新園鄉","120.440","22.510","84"
"403","81529","20220927005000","495","0","屏東縣","萬巒鄉","120.610","22.590","430"
"808","81547","20220927005000","1377","0","屏東縣","林邊鄉","120.515","22.435","892"
"443","81552","20220927005000","458","0","屏東縣","林邊鄉","120.520","22.430","568"
"14","81557","20220927005000","17","0","屏東縣","林邊鄉","120.490","22.430","26"
"65","81560","20220927005000","32","3","屏東縣","東港鎮","120.495","22.460","68"
"243","81569","20220927005000","266","0","屏東縣","東港鎮","120.455","22.460","267"
"27","81573","20220927005000","32","0","屏東縣","東港鎮","120.465","22.440","38"
"47","81584","20220927005000","43","1","屏東縣","東港鎮","120.455","22.450","46"
"58","81816","20220927005000","66","0","屏東縣","來義鄉","120.680","22.525","57"
"53","81919","20220927005000","57","0","屏東縣","來義鄉","120.640","22.435","65"
"67","82042","20220927005000","71","0","屏東縣","來義鄉","120.635","22.525","71"
"37","82186","20220927005000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220927005000","384","0","屏東縣","佳冬鄉","120.550","22.415","23"
"800","82204","20220927005000","765","1","屏東縣","佳冬鄉","120.545","22.415","959"
"619","82217","20220927005000","558","1","屏東縣","竹田鄉","120.515","22.575","602"
"10","82225","20220927005000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"381","82239","20220927005000","150","3","屏東縣","東港鎮","120.495","22.455","353"
"45","82241","20220927005000","575","0","屏東縣","東港鎮","120.490","22.455","44"
"728","82243","20220927005000","581","2","屏東縣","東港鎮","120.445","22.465","660"
"202","82245","20220927005000","703","0","屏東縣","東港鎮","120.445","22.460","207"
"732","82256","20220927005000","760","0","屏東縣","東港鎮","120.455","22.470","884"
"78","82257","20220927005000","123","0","屏東縣","東港鎮","120.460","22.470","83"
"1315","82262","20220927005000","723","3","屏東縣","東港鎮","120.460","22.475","1587"
"249","82266","20220927005000","586","0","屏東縣","東港鎮","120.465","22.480","276"
"137","82270","20220927005000","474","0","屏東縣","東港鎮","120.475","22.485","146"
"52","82283","20220927005000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"91","82284","20220927005000","80","1","屏東縣","泰武鄉","120.635","22.590","118"
"415","82290","20220927005000","326","2","屏東縣","林邊鄉","120.520","22.435","412"
"450","82303","20220927005000","351","2","屏東縣","新園鄉","120.460","22.540","461"
"659","82306","20220927005000","751","0","屏東縣","新園鄉","120.460","22.545","780"
"85","82311","20220927005000","424","0","屏東縣","東港鎮","120.450","22.470","82"
"10","82316","20220927005000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"412","82324","20220927005000","559","0","屏東縣","竹田鄉","120.540","22.585","497"
"70","82325","20220927005000","105","0","屏東縣","竹田鄉","120.545","22.585","96"
"682","82333","20220927005000","677","1","屏東縣","新園鄉","120.455","22.525","822"
"255","82340","20220927005000","246","1","屏東縣","新園鄉","120.465","22.530","322"
"310","82347","20220927005000","251","2","屏東縣","新園鄉","120.440","22.475","314"
"74","82367","20220927005000","52","2","屏東縣","萬丹鄉","120.465","22.595","72"
"400","82441","20220927005000","220","3","屏東縣","泰武鄉","120.650","22.570","336"
"17","82445","20220927005000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"49","82467","20220927005000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"34","82513","20220927005000","32","1","屏東縣","泰武鄉","120.665","22.585","46"
"28","82568","20220927005000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"371","82569","20220927005000","278","2","屏東縣","新園鄉","120.450","22.475","417"
"310","82576","20220927005000","223","2","屏東縣","新園鄉","120.445","22.515","307"
"152","82591","20220927005000","112","2","屏東縣","新園鄉","120.450","22.525","158"
"29","82614","20220927005000","358","0","屏東縣","佳冬鄉","120.515","22.415","25"
"19","82630","20220927005000","367","0","屏東縣","佳冬鄉","120.560","22.430","23"
"157","82634","20220927005000","504","0","屏東縣","佳冬鄉","120.560","22.435","152"
"66","82638","20220927005000","54","2","屏東縣","佳冬鄉","120.535","22.425","87"
"286","82649","20220927005000","594","0","屏東縣","佳冬鄉","120.555","22.420","282"
"207","82700","20220927005000","186","1","屏東縣","來義鄉","120.635","22.515","235"
"55","82715","20220927005000","43","2","屏東縣","來義鄉","120.660","22.525","79"
"121","82722","20220927005000","105","1","屏東縣","南州鄉","120.490","22.485","121"
"343","82723","20220927005000","179","3","屏東縣","南州鄉","120.495","22.485","343"
"92","82736","20220927005000","219","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20220927005000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"587","82742","20220927005000","738","0","屏東縣","南州鄉","120.520","22.475","664"
"169","82751","20220927005000","120","2","屏東縣","南州鄉","120.540","22.485","178"
"43","82754","20220927005000","30","2","屏東縣","南州鄉","120.535","22.490","46"
"37","82763","20220927005000","22","3","屏東縣","崁頂鄉","120.520","22.495","42"
"137","82767","20220927005000","70","3","屏東縣","內埔鄉","120.560","22.585","143"
"19","82779","20220927005000","198","0","屏東縣","萬丹鄉","120.495","22.550","23"
"445","82796","20220927005000","538","0","屏東縣","新園鄉","120.460","22.505","586"
"97","82807","20220927005000","316","0","屏東縣","崁頂鄉","120.505","22.540","99"
"43","82821","20220927005000","298","0","屏東縣","崁頂鄉","120.490","22.510","42"
"24","82835","20220927005000","86","0","屏東縣","崁頂鄉","120.520","22.530","30"
"480","82839","20220927005000","688","0","屏東縣","南州鄉","120.510","22.495","591"
"50","82881","20220927005000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"142","82883","20220927005000","98","2","屏東縣","佳冬鄉","120.560","22.450","160"
"222","82893","20220927005000","256","0","屏東縣","萬丹鄉","120.495","22.545","261"
"54","82901","20220927005000","46","1","屏東縣","崁頂鄉","120.510","22.510","43"
"242","82906","20220927005000","431","0","屏東縣","崁頂鄉","120.515","22.515","281"
"54","82941","20220927005000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"17","82951","20220927005000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"721","82954","20220927005000","487","2","屏東縣","新園鄉","120.460","22.495","727"
"128","82963","20220927005000","146","0","屏東縣","新園鄉","120.475","22.550","156"
"399","82970","20220927005000","551","0","屏東縣","新園鄉","120.455","22.545","518"
"107","82987","20220927005000","515","0","屏東縣","新園鄉","120.460","22.490","132"
"98","82992","20220927005000","389","0","屏東縣","新園鄉","120.445","22.500","103"
"22","82996","20220927005000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"410","82997","20220927005000","269","3","屏東縣","新園鄉","120.440","22.480","419"
"193","82998","20220927005000","193","1","屏東縣","新園鄉","120.445","22.480","174"
"16","83002","20220927005000","56","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220927005000","140","0","屏東縣","新埤鄉","120.550","22.505","152"
"522","83024","20220927005000","408","2","屏東縣","潮州鎮","120.530","22.545","435"
"1492","83025","20220927005000","1247","1","屏東縣","潮州鎮","120.535","22.545","1779"
"10","83041","20220927005000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"191","83047","20220927005000","150","2","屏東縣","潮州鎮","120.555","22.550","169"
"368","83049","20220927005000","261","2","屏東縣","潮州鎮","120.565","22.550","411"
"355","83055","20220927005000","426","0","屏東縣","萬丹鄉","120.470","22.560","466"
"57","83064","20220927005000","216","0","屏東縣","萬巒鄉","120.600","22.590","41"
"260","83080","20220927005000","677","0","屏東縣","東港鎮","120.450","22.465","235"
"458","83093","20220927005000","260","3","屏東縣","萬巒鄉","120.595","22.565","449"
"63","83095","20220927005000","338","0","屏東縣","萬巒鄉","120.605","22.565","70"
"159","83096","20220927005000","105","3","屏東縣","萬巒鄉","120.600","22.570","173"
"247","83142","20220927005000","165","2","屏東縣","新埤鄉","120.625","22.525","264"
"49","83161","20220927005000","430","0","屏東縣","萬巒鄉","120.620","22.545","51"
"332","83162","20220927005000","454","0","屏東縣","泰武鄉","120.625","22.545","377"
"11","83177","20220927005000","143","0","屏東縣","萬巒鄉","120.580","22.590","10"
"508","83201","20220927005000","562","0","屏東縣","萬巒鄉","120.570","22.570","782"
"227","83206","20220927005000","352","0","屏東縣","萬巒鄉","120.565","22.575","70"
"224","83210","20220927005000","150","2","屏東縣","內埔鄉","120.565","22.580","295"
"20","83216","20220927005000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220927005000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"57","83231","20220927005000","28","3","屏東縣","東港鎮","120.460","22.460","47"
"749","83232","20220927005000","694","1","屏東縣","東港鎮","120.465","22.460","883"
"648","83234","20220927005000","781","0","屏東縣","東港鎮","120.455","22.465","754"
"194","83235","20220927005000","89","3","屏東縣","東港鎮","120.460","22.465","214"
"227","83236","20220927005000","994","0","屏東縣","東港鎮","120.465","22.465","244"
"23","83237","20220927005000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"526","83241","20220927005000","630","0","屏東縣","東港鎮","120.440","22.460","595"
"77","83257","20220927005000","804","0","屏東縣","竹田鄉","120.525","22.575","104"
"152","83258","20220927005000","126","2","屏東縣","潮州鎮","120.530","22.525","165"
"265","83261","20220927005000","211","2","屏東縣","潮州鎮","120.540","22.525","287"
"166","83267","20220927005000","126","2","屏東縣","潮州鎮","120.535","22.535","200"
"407","83269","20220927005000","277","2","屏東縣","潮州鎮","120.535","22.540","405"
"79","83271","20220927005000","86","0","屏東縣","枋寮鄉","120.580","22.410","111"
"108","83278","20220927005000","70","3","屏東縣","枋寮鄉","120.580","22.415","107"
"34","83323","20220927005000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"51","83342","20220927005000","40","2","屏東縣","枋寮鄉","120.595","22.435","62"
"27","83378","20220927005000","256","0","屏東縣","萬丹鄉","120.460","22.575","35"
"57","83380","20220927005000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"18","83382","20220927005000","18","1","屏東縣","竹田鄉","120.530","22.595","25"
"351","83383","20220927005000","324","1","屏東縣","竹田鄉","120.535","22.595","381"
"17","83404","20220927005000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"77","83414","20220927005000","47","3","屏東縣","林邊鄉","120.525","22.455","93"
"169","83430","20220927005000","162","1","屏東縣","萬丹鄉","120.485","22.580","162"
"539","83431","20220927005000","448","2","屏東縣","萬丹鄉","120.490","22.580","549"
"75","83433","20220927005000","75","1","屏東縣","萬丹鄉","120.480","22.565","82"
"545","83435","20220927005000","823","0","屏東縣","竹田鄉","120.490","22.565","646"
"132","83437","20220927005000","89","2","屏東縣","萬丹鄉","120.480","22.570","150"
"31","83438","20220927005000","39","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220927005000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"668","83442","20220927005000","815","0","屏東縣","潮州鎮","120.545","22.545","803"
"470","83443","20220927005000","338","2","屏東縣","潮州鎮","120.550","22.545","524"
"1053","83448","20220927005000","868","2","屏東縣","潮州鎮","120.550","22.555","1065"
"445","83455","20220927005000","470","0","屏東縣","潮州鎮","120.560","22.515","497"
"85","83457","20220927005000","142","0","屏東縣","潮州鎮","120.570","22.515","113"
"536","83473","20220927005000","626","0","屏東縣","潮州鎮","120.530","22.560","686"
"292","83483","20220927005000","384","0","屏東縣","萬丹鄉","120.465","22.565","349"
"807","83504","20220927005000","1257","0","屏東縣","潮州鎮","120.540","22.555","828"
"39","83508","20220927005000","142","0","屏東縣","潮州鎮","120.550","22.560","29"
"15","83518","20220927005000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"449","83525","20220927005000","525","0","屏東縣","潮州鎮","120.530","22.540","554"
"165","83540","20220927005000","116","2","屏東縣","潮州鎮","120.580","22.555","186"
"989","83567","20220927005000","843","1","屏東縣","萬丹鄉","120.490","22.590","1173"
"340","83576","20220927005000","263","2","屏東縣","潮州鎮","120.550","22.540","290"
"663","83577","20220927005000","461","2","屏東縣","潮州鎮","120.535","22.550","645"
"63","83578","20220927005000","683","0","屏東縣","潮州鎮","120.535","22.555","77"
"125","83582","20220927005000","64","3","屏東縣","萬丹鄉","120.500","22.595","134"
"415","83585","20220927005000","493","0","屏東縣","萬丹鄉","120.485","22.585","485"
"212","83586","20220927005000","448","0","屏東縣","萬丹鄉","120.490","22.585","230"
"41","83599","20220927005000","321","0","屏東縣","南州鄉","120.505","22.490","43"
"683","83623","20220927005000","462","2","屏東縣","南州鄉","120.510","22.490","784"
"199","83624","20220927005000","149","2","屏東縣","潮州鎮","120.530","22.510","226"
"165","83625","20220927005000","153","1","屏東縣","潮州鎮","120.535","22.510","156"
"486","83646","20220927005000","340","2","屏東縣","潮州鎮","120.530","22.550","453"
"1335","83648","20220927005000","965","2","高雄市","鳳山區","120.325","22.595","1261"
"382","83650","20220927005000","527","0","高雄市","前鎮區","120.320","22.595","421"
"1264","83651","20220927005000","1518","0","高雄市","小港區","120.360","22.565","1292"
"203","83652","20220927005000","114","3","高雄市","小港區(海)","120.335","22.550","268"
"27","83653","20220927005000","248","0","高雄市","小港區","120.335","22.555","29"
"412","83655","20220927005000","313","2","高雄市","小港區","120.340","22.560","432"
"43","83657","20220927005000","54","0","高雄市","小港區","120.370","22.530","48"
"118","83658","20220927005000","131","0","高雄市","小港區","120.365","22.535","115"
"19","83660","20220927005000","140","0","高雄市","小港區","120.370","22.540","23"
"36","83661","20220927005000","24","3","高雄市","小港區","120.375","22.540","35"
"247","83662","20220927005000","140","3","高雄市","小港區","120.370","22.545","224"
"102","83666","20220927005000","46","3","高雄市","小港區","120.375","22.545","135"
"20","83669","20220927005000","146","0","高雄市","小港區","120.375","22.550","18"
"289","83670","20220927005000","42","3","高雄市","小港區","120.370","22.555","237"
"61","83671","20220927005000","747","0","高雄市","小港區","120.365","22.560","61"
"824","83673","20220927005000","726","1","高雄市","小港區","120.375","22.560","946"
"556","83674","20220927005000","1234","0","高雄市","小港區","120.365","22.565","567"
"296","83675","20220927005000","424","0","高雄市","小港區","120.370","22.565","303"
