"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220922071000","158","2","屏東縣","恆春鎮","120.745","21.945","234"
"12","6267","20220922071000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"96","9415","20220922071000","83","1","屏東縣","恆春鎮","120.715","21.970","116"
"62","9416","20220922071000","54","1","屏東縣","恆春鎮","120.845","21.970","76"
"198","15716","20220922071000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"40","18068","20220922071000","45","0","屏東縣","車城鄉","120.695","22.045","37"
"100","40369","20220922071000","62","3","屏東縣","枋山鄉","120.660","22.245","120"
"21","46865","20220922071000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"81","49782","20220922071000","152","0","屏東縣","琉球鄉","120.355","22.330","81"
"19","49783","20220922071000","200","0","屏東縣","琉球鄉","120.375","22.330","13"
"436","52213","20220922071000","243","3","屏東縣","琉球鄉","120.380","22.355","533"
"38","57589","20220922071000","25","3","屏東縣","春日鄉","120.660","22.365","38"
"95","57606","20220922071000","49","3","屏東縣","春日鄉","120.665","22.365","93"
"102","57748","20220922071000","81","2","屏東縣","春日鄉","120.750","22.405","102"
"239","57758","20220922071000","173","2","屏東縣","春日鄉","120.625","22.365","225"
"12","57868","20220922071000","211","0","屏東縣","車城鄉","120.730","22.055","13"
"94","57949","20220922071000","67","2","屏東縣","車城鄉","120.715","22.050","119"
"282","57952","20220922071000","211","2","屏東縣","枋寮鄉","120.595","22.375","255"
"85","57962","20220922071000","400","0","屏東縣","枋寮鄉","120.595","22.385","101"
"401","57963","20220922071000","348","1","屏東縣","枋寮鄉","120.600","22.385","394"
"15","57992","20220922071000","22","0","屏東縣","滿州鄉","120.890","22.090","10"
"16","58022","20220922071000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"108","58150","20220922071000","96","1","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20220922071000","68","3","屏東縣","滿州鄉","120.840","21.985","112"
"64","58243","20220922071000","67","0","屏東縣","滿州鄉","120.840","22.015","57"
"251","58245","20220922071000","199","2","屏東縣","滿州鄉","120.835","22.020","260"
"23","58246","20220922071000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"207","58248","20220922071000","185","1","屏東縣","滿州鄉","120.830","22.025","213"
"335","58265","20220922071000","256","2","屏東縣","滿州鄉","120.830","21.995","330"
"21","58303","20220922071000","29","0","屏東縣","滿州鄉","120.850","22.020","20"
"76","58452","20220922071000","41","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220922071000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220922071000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"123","58514","20220922071000","81","3","屏東縣","枋山鄉","120.665","22.240","113"
"212","58522","20220922071000","224","0","屏東縣","枋山鄉","120.650","22.260","172"
"37","58529","20220922071000","208","0","屏東縣","枋山鄉","120.690","22.190","44"
"33","58531","20220922071000","120","0","屏東縣","枋山鄉","120.690","22.195","35"
"17","58544","20220922071000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"303","58554","20220922071000","598","0","屏東縣","恆春鎮","120.740","22.030","387"
"19","58568","20220922071000","214","0","屏東縣","恆春鎮","120.735","22.040","19"
"159","58585","20220922071000","59","3","屏東縣","恆春鎮","120.720","22.045","76"
"10","58609","20220922071000","99","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220922071000","391","0","屏東縣","恆春鎮","120.755","21.960","26"
"24","58615","20220922071000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"373","58618","20220922071000","582","0","屏東縣","恆春鎮","120.755","21.965","376"
"378","58656","20220922071000","227","3","屏東縣","恆春鎮","120.730","22.010","432"
"293","58663","20220922071000","345","0","屏東縣","恆春鎮","120.745","22.005","280"
"223","58680","20220922071000","212","1","屏東縣","恆春鎮","120.730","21.995","227"
"16","58690","20220922071000","20","0","屏東縣","恆春鎮","120.740","21.920","10"
"246","58691","20220922071000","173","2","屏東縣","恆春鎮","120.725","21.925","238"
"21","58698","20220922071000","18","1","屏東縣","恆春鎮","120.715","21.935","27"
"31","58707","20220922071000","26","1","屏東縣","恆春鎮","120.715","21.945","31"
"234","58723","20220922071000","165","2","屏東縣","恆春鎮","120.720","21.960","154"
"1132","58725","20220922071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1113"
"16","58785","20220922071000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"71","58793","20220922071000","50","2","屏東縣","恆春鎮","120.695","22.020","70"
"20","58796","20220922071000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"136","58818","20220922071000","75","3","屏東縣","恆春鎮","120.850","21.905","246"
"18","58819","20220922071000","16","1","屏東縣","恆春鎮","120.855","21.905","28"
"63","58824","20220922071000","48","2","屏東縣","恆春鎮","120.850","21.910","50"
"186","58829","20220922071000","129","2","屏東縣","恆春鎮","120.850","21.915","132"
"53","58837","20220922071000","68","0","屏東縣","恆春鎮","120.830","21.925","49"
"152","58849","20220922071000","97","3","屏東縣","恆春鎮","120.825","21.935","151"
