"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","59149","20221019154000","128","3","屏東縣","獅子鄉","120.660","22.275","337"
"74","59469","20221019154000","49","3","屏東縣","獅子鄉","120.650","22.315","60"
"18","59727","20221019154000","112","0","屏東縣","獅子鄉","120.710","22.195","24"
"107","59772","20221019154000","103","1","屏東縣","獅子鄉","120.685","22.225","113"
"10","59960","20221019154000","12","0","屏東縣","獅子鄉","120.740","22.275","10"
"357","60023","20221019154000","118","3","屏東縣","獅子鄉","120.700","22.165","348"
"21","60048","20221019154000","97","0","屏東縣","獅子鄉","120.795","22.225","18"
"17","60065","20221019154000","122","0","屏東縣","獅子鄉","120.800","22.230","19"
"72","60076","20221019154000","37","3","屏東縣","獅子鄉","120.805","22.235","43"
"17","60119","20221019154000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1091","60172","20221019154000","1315","0","屏東縣","琉球鄉","120.370","22.340","1307"
"37","60174","20221019154000","78","0","屏東縣","琉球鄉","120.375","22.345","30"
"552","60189","20221019154000","139","3","屏東縣","車城鄉","120.700","22.040","239"
"155","60193","20221019154000","201","0","屏東縣","車城鄉","120.700","22.050","156"
"45","60196","20221019154000","108","0","屏東縣","琉球鄉","120.365","22.340","85"
"158","60198","20221019154000","190","0","屏東縣","琉球鄉","120.370","22.350","176"
"327","60206","20221019154000","267","2","屏東縣","車城鄉","120.715","22.065","361"
"45","60213","20221019154000","192","0","屏東縣","車城鄉","120.720","22.090","51"
"307","60234","20221019154000","82","3","屏東縣","車城鄉","120.715","22.115","248"
"987","60246","20221019154000","606","3","屏東縣","琉球鄉","120.385","22.350","1046"
"242","60260","20221019154000","120","3","屏東縣","車城鄉","120.740","22.085","187"
"221","60283","20221019154000","203","1","屏東縣","車城鄉","120.750","22.095","201"
"30","60314","20221019154000","162","0","屏東縣","枋寮鄉","120.555","22.390","38"
"85","60322","20221019154000","445","0","屏東縣","車城鄉","120.715","22.075","62"
"297","60328","20221019154000","137","3","屏東縣","車城鄉","120.730","22.075","254"
"559","60350","20221019154000","336","3","屏東縣","枋寮鄉","120.590","22.405","528"
"70","60369","20221019154000","308","0","屏東縣","枋寮鄉","120.620","22.405","71"
"319","60374","20221019154000","199","3","屏東縣","枋寮鄉","120.590","22.370","327"
"188","60377","20221019154000","280","0","屏東縣","枋寮鄉","120.580","22.375","212"
"769","60401","20221019154000","773","0","屏東縣","枋寮鄉","120.575","22.405","770"
"506","60404","20221019154000","520","0","屏東縣","佳冬鄉","120.565","22.410","581"
"1106","60421","20221019154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"648","60428","20221019154000","232","3","屏東縣","枋寮鄉","120.600","22.365","584"
"85","60441","20221019154000","181","0","屏東縣","枋山鄉","120.645","22.295","131"
"268","60442","20221019154000","151","3","屏東縣","獅子鄉","120.640","22.310","204"
"183","60446","20221019154000","258","0","屏東縣","枋山鄉","120.630","22.320","194"
"95","60449","20221019154000","98","0","屏東縣","枋山鄉","120.615","22.330","109"
"262","60455","20221019154000","316","0","屏東縣","枋山鄉","120.620","22.335","251"
"477","60456","20221019154000","202","3","屏東縣","枋山鄉","120.625","22.335","314"
"991","60532","20221019154000","948","1","屏東縣","恆春鎮","120.740","22.000","1126"
"284","60533","20221019154000","308","0","屏東縣","恆春鎮","120.740","22.005","363"
"50","60535","20221019154000","160","0","屏東縣","恆春鎮","120.815","21.935","68"
"75","60537","20221019154000","61","2","屏東縣","恆春鎮","120.805","21.940","92"
"34","60539","20221019154000","128","0","屏東縣","恆春鎮","120.795","21.945","27"
"262","60540","20221019154000","397","0","屏東縣","恆春鎮","120.800","21.945","314"
"261","60541","20221019154000","282","0","屏東縣","恆春鎮","120.805","21.945","250"
"122","60543","20221019154000","137","0","屏東縣","恆春鎮","120.780","21.950","146"
"86","60544","20221019154000","92","0","屏東縣","恆春鎮","120.785","21.950","103"
"115","60568","20221019154000","139","0","屏東縣","恆春鎮","120.810","21.955","197"
"182","60589","20221019154000","125","2","屏東縣","恆春鎮","120.815","21.965","257"
"75","60623","20221019154000","282","0","屏東縣","恆春鎮","120.735","21.950","80"
"73","60646","20221019154000","64","1","屏東縣","恆春鎮","120.720","21.975","132"
"80","60651","20221019154000","73","1","屏東縣","恆春鎮","120.715","21.985","100"
"210","60656","20221019154000","161","2","屏東縣","恆春鎮","120.705","21.995","229"
"167","60671","20221019154000","720","0","屏東縣","恆春鎮","120.740","21.995","155"
"136","60672","20221019154000","287","0","屏東縣","恆春鎮","120.745","21.995","103"
"608","60680","20221019154000","577","1","屏東縣","恆春鎮","120.745","22.000","697"
"118","60694","20221019154000","85","2","屏東縣","恆春鎮","120.765","22.000","167"
"50","60732","20221019154000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"190","60771","20221019154000","205","0","屏東縣","滿州鄉","120.890","22.140","172"
"137","60778","20221019154000","89","3","屏東縣","牡丹鄉","120.880","22.155","117"
"44","60784","20221019154000","58","0","屏東縣","牡丹鄉","120.880","22.160","60"
"97","60791","20221019154000","110","0","屏東縣","牡丹鄉","120.890","22.165","84"
"43","60821","20221019154000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20221019154000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"89","60827","20221019154000","42","3","屏東縣","牡丹鄉","120.885","22.190","79"
"18","60836","20221019154000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"42","60884","20221019154000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"48","60907","20221019154000","112","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20221019154000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20221019154000","29","1","屏東縣","牡丹鄉","120.815","22.150","44"
"84","60994","20221019154000","59","2","屏東縣","牡丹鄉","120.835","22.175","68"
"49","61141","20221019154000","59","0","屏東縣","牡丹鄉","120.770","22.125","65"
"240","61160","20221019154000","248","0","屏東縣","牡丹鄉","120.780","22.130","244"
"10","61331","20221019154000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"128","61332","20221019154000","151","0","屏東縣","牡丹鄉","120.845","22.115","144"
"35","61398","20221019154000","22","3","屏東縣","牡丹鄉","120.875","22.150","24"
"245","61441","20221019154000","132","3","臺東縣","大武鄉","120.880","22.325","217"
"110","61469","20221019154000","268","0","臺東縣","大武鄉","120.905","22.360","120"
"53","61471","20221019154000","105","0","臺東縣","大武鄉","120.900","22.365","50"
"105","61472","20221019154000","270","0","臺東縣","大武鄉","120.905","22.365","96"
"159","61501","20221019154000","256","0","臺東縣","大武鄉","120.910","22.380","147"
"244","61562","20221019154000","332","0","臺東縣","大武鄉","120.885","22.340","206"
"129","61604","20221019154000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"106","61605","20221019154000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"62","61620","20221019154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"146","61703","20221019154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"160","61734","20221019154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"46","61738","20221019154000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"26","61830","20221019154000","102","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20221019154000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"39","61933","20221019154000","194","0","臺東縣","達仁鄉","120.885","22.295","41"
"46","62017","20221019154000","40","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20221019154000","21","0","臺東縣","大武鄉","120.880","22.375","16"
"61","62355","20221019154000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"31","62465","20221019154000","15","3","臺東縣","達仁鄉","120.840","22.265","24"
"69","62479","20221019154000","46","3","臺東縣","達仁鄉","120.855","22.275","80"
"171","62493","20221019154000","55","3","臺東縣","達仁鄉","120.875","22.290","163"
"139","63917","20221019154000","54","3","臺東縣","大武鄉","120.930","22.415","133"
"94","65292","20221019154000","295","0","屏東縣","東港鎮","120.480","22.430","88"
"25","72794","20221019154000","55","0","高雄市","小港區","120.360","22.510","18"
"148","72795","20221019154000","122","2","臺東縣","太麻里鄉","120.960","22.510","133"
"154","80997","20221019154000","157","0","屏東縣","新埤鄉","120.560","22.475","164"
"479","81045","20221019154000","516","0","屏東縣","新埤鄉","120.545","22.465","554"
"369","81049","20221019154000","131","3","屏東縣","新埤鄉","120.565","22.465","313"
"25","81063","20221019154000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"176","81079","20221019154000","170","1","屏東縣","新埤鄉","120.610","22.460","206"
"604","81134","20221019154000","491","2","屏東縣","新埤鄉","120.580","22.505","578"
"206","81174","20221019154000","213","0","屏東縣","新埤鄉","120.615","22.470","205"
"40","81486","20221019154000","43","0","屏東縣","春日鄉","120.630","22.425","48"
"176","81488","20221019154000","146","2","屏東縣","春日鄉","120.640","22.425","202"
"534","81506","20221019154000","426","2","屏東縣","新園鄉","120.435","22.500","538"
"159","81517","20221019154000","137","1","屏東縣","新園鄉","120.440","22.510","172"
"316","81529","20221019154000","360","0","屏東縣","萬巒鄉","120.610","22.590","327"
"966","81547","20221019154000","1385","0","屏東縣","林邊鄉","120.515","22.435","937"
"52","81550","20221019154000","35","2","屏東縣","林邊鄉","120.510","22.430","70"
"508","81552","20221019154000","360","2","屏東縣","林邊鄉","120.520","22.430","525"
"24","81557","20221019154000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20221019154000","23","3","屏東縣","東港鎮","120.495","22.460","71"
"168","81569","20221019154000","192","0","屏東縣","東港鎮","120.455","22.460","182"
"21","81573","20221019154000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"112","81584","20221019154000","104","1","屏東縣","東港鎮","120.455","22.450","107"
"41","81816","20221019154000","41","1","屏東縣","來義鄉","120.680","22.525","46"
"33","81919","20221019154000","32","1","屏東縣","來義鄉","120.640","22.435","69"
"87","82042","20221019154000","71","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20221019154000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20221019154000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"49","82194","20221019154000","324","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1115","82204","20221019154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"537","82217","20221019154000","483","1","屏東縣","竹田鄉","120.515","22.575","578"
"15","82225","20221019154000","66","0","屏東縣","東港鎮","120.450","22.455","11"
"660","82239","20221019154000","137","3","屏東縣","東港鎮","120.495","22.455","595"
"55","82241","20221019154000","545","0","屏東縣","東港鎮","120.490","22.455","60"
"1482","82243","20221019154000","1243","1","屏東縣","東港鎮","120.445","22.465","1422"
"230","82245","20221019154000","579","0","屏東縣","東港鎮","120.445","22.460","218"
"838","82256","20221019154000","766","1","屏東縣","東港鎮","120.455","22.470","906"
"133","82257","20221019154000","171","0","屏東縣","東港鎮","120.460","22.470","136"
"1515","82262","20221019154000","836","3","屏東縣","東港鎮","120.460","22.475","1603"
"251","82266","20221019154000","421","0","屏東縣","東港鎮","120.465","22.480","258"
"183","82270","20221019154000","370","0","屏東縣","東港鎮","120.475","22.485","181"
"49","82283","20221019154000","69","0","屏東縣","泰武鄉","120.625","22.590","57"
"115","82284","20221019154000","130","0","屏東縣","泰武鄉","120.635","22.590","115"
"445","82290","20221019154000","231","3","屏東縣","林邊鄉","120.520","22.435","380"
"545","82303","20221019154000","310","3","屏東縣","新園鄉","120.460","22.540","518"
"838","82306","20221019154000","832","1","屏東縣","新園鄉","120.460","22.545","862"
"176","82311","20221019154000","604","0","屏東縣","東港鎮","120.450","22.470","163"
"486","82324","20221019154000","625","0","屏東縣","竹田鄉","120.540","22.585","496"
"53","82325","20221019154000","78","0","屏東縣","竹田鄉","120.545","22.585","67"
"416","82333","20221019154000","444","0","屏東縣","新園鄉","120.455","22.525","526"
"268","82340","20221019154000","229","1","屏東縣","新園鄉","120.465","22.530","299"
"319","82347","20221019154000","203","3","屏東縣","新園鄉","120.440","22.475","310"
"112","82367","20221019154000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"593","82441","20221019154000","260","3","屏東縣","泰武鄉","120.650","22.570","540"
"11","82445","20221019154000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20221019154000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"105","82513","20221019154000","55","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20221019154000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221019154000","17","1","屏東縣","萬丹鄉","120.490","22.575","20"
"623","82569","20221019154000","311","3","屏東縣","新園鄉","120.450","22.475","581"
"682","82576","20221019154000","454","3","屏東縣","新園鄉","120.445","22.515","682"
"162","82591","20221019154000","111","2","屏東縣","新園鄉","120.450","22.525","162"
"44","82614","20221019154000","316","0","屏東縣","佳冬鄉","120.515","22.415","47"
"40","82630","20221019154000","339","0","屏東縣","佳冬鄉","120.560","22.430","38"
"272","82634","20221019154000","449","0","屏東縣","佳冬鄉","120.560","22.435","277"
"74","82638","20221019154000","86","0","屏東縣","佳冬鄉","120.535","22.425","72"
"410","82649","20221019154000","652","0","屏東縣","佳冬鄉","120.555","22.420","387"
"169","82700","20221019154000","167","1","屏東縣","來義鄉","120.635","22.515","176"
"68","82715","20221019154000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20221019154000","127","0","屏東縣","南州鄉","120.500","22.480","15"
"26","82722","20221019154000","47","0","屏東縣","南州鄉","120.490","22.485","71"
"894","82723","20221019154000","334","3","屏東縣","南州鄉","120.495","22.485","708"
"85","82736","20221019154000","183","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20221019154000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"91","82740","20221019154000","205","0","屏東縣","南州鄉","120.535","22.470","83"
"620","82742","20221019154000","583","1","屏東縣","南州鄉","120.520","22.475","625"
"489","82751","20221019154000","203","3","屏東縣","南州鄉","120.540","22.485","406"
"121","82754","20221019154000","53","3","屏東縣","南州鄉","120.535","22.490","102"
"123","82763","20221019154000","34","3","屏東縣","崁頂鄉","120.520","22.495","79"
"240","82767","20221019154000","65","3","屏東縣","內埔鄉","120.560","22.585","196"
"29","82779","20221019154000","127","0","屏東縣","萬丹鄉","120.495","22.550","31"
"355","82796","20221019154000","439","0","屏東縣","新園鄉","120.460","22.505","391"
"108","82807","20221019154000","279","0","屏東縣","崁頂鄉","120.505","22.540","123"
"58","82821","20221019154000","286","0","屏東縣","崁頂鄉","120.490","22.510","52"
"57","82835","20221019154000","177","0","屏東縣","崁頂鄉","120.520","22.530","40"
"537","82839","20221019154000","662","0","屏東縣","南州鄉","120.510","22.495","604"
"84","82881","20221019154000","278","0","屏東縣","佳冬鄉","120.560","22.445","73"
"168","82883","20221019154000","66","3","屏東縣","佳冬鄉","120.560","22.450","165"
"240","82893","20221019154000","255","0","屏東縣","萬丹鄉","120.495","22.545","263"
"80","82901","20221019154000","52","3","屏東縣","崁頂鄉","120.510","22.510","71"
"100","82906","20221019154000","494","0","屏東縣","崁頂鄉","120.515","22.515","112"
"105","82941","20221019154000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"39","82951","20221019154000","34","1","屏東縣","內埔鄉","120.570","22.590","32"
"882","82954","20221019154000","397","3","屏東縣","新園鄉","120.460","22.495","804"
"90","82963","20221019154000","113","0","屏東縣","新園鄉","120.475","22.550","101"
"272","82970","20221019154000","371","0","屏東縣","新園鄉","120.455","22.545","301"
"166","82987","20221019154000","367","0","屏東縣","新園鄉","120.460","22.490","147"
"153","82992","20221019154000","473","0","屏東縣","新園鄉","120.445","22.500","129"
"19","82996","20221019154000","19","1","屏東縣","新園鄉","120.445","22.475","25"
"289","82997","20221019154000","188","3","屏東縣","新園鄉","120.440","22.480","261"
"155","82998","20221019154000","129","2","屏東縣","新園鄉","120.445","22.480","126"
"15","83002","20221019154000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"96","83015","20221019154000","119","0","屏東縣","新埤鄉","120.550","22.505","97"
"476","83024","20221019154000","398","1","屏東縣","潮州鎮","120.530","22.545","537"
"1324","83025","20221019154000","1112","1","屏東縣","潮州鎮","120.535","22.545","1281"
"74","83041","20221019154000","56","2","屏東縣","潮州鎮","120.590","22.540","90"
"277","83047","20221019154000","185","2","屏東縣","潮州鎮","120.555","22.550","236"
"419","83049","20221019154000","255","3","屏東縣","潮州鎮","120.565","22.550","417"
"337","83055","20221019154000","392","0","屏東縣","萬丹鄉","120.470","22.560","387"
"76","83064","20221019154000","208","0","屏東縣","萬巒鄉","120.600","22.590","65"
"31","83074","20221019154000","42","0","屏東縣","東港鎮","120.480","22.455","19"
"380","83080","20221019154000","629","0","屏東縣","東港鎮","120.450","22.465","370"
"552","83093","20221019154000","291","3","屏東縣","萬巒鄉","120.595","22.565","547"
"75","83095","20221019154000","255","0","屏東縣","萬巒鄉","120.605","22.565","70"
"163","83096","20221019154000","87","3","屏東縣","萬巒鄉","120.600","22.570","161"
"16","83099","20221019154000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"354","83142","20221019154000","186","3","屏東縣","新埤鄉","120.625","22.525","317"
"42","83161","20221019154000","385","0","屏東縣","萬巒鄉","120.620","22.545","78"
"309","83162","20221019154000","470","0","屏東縣","泰武鄉","120.625","22.545","323"
"22","83177","20221019154000","111","0","屏東縣","萬巒鄉","120.580","22.590","18"
"520","83201","20221019154000","469","1","屏東縣","萬巒鄉","120.570","22.570","539"
"297","83206","20221019154000","409","0","屏東縣","萬巒鄉","120.565","22.575","314"
"325","83210","20221019154000","172","3","屏東縣","內埔鄉","120.565","22.580","300"
"17","83216","20221019154000","11","3","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221019154000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"205","83231","20221019154000","48","3","屏東縣","東港鎮","120.460","22.460","181"
"756","83232","20221019154000","648","1","屏東縣","東港鎮","120.465","22.460","804"
"1139","83234","20221019154000","1089","1","屏東縣","東港鎮","120.455","22.465","1220"
"202","83235","20221019154000","63","3","屏東縣","東港鎮","120.460","22.465","194"
"328","83236","20221019154000","898","0","屏東縣","東港鎮","120.465","22.465","341"
"19","83237","20221019154000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"564","83241","20221019154000","904","0","屏東縣","東港鎮","120.440","22.460","647"
"222","83257","20221019154000","917","0","屏東縣","竹田鄉","120.525","22.575","135"
"228","83258","20221019154000","240","0","屏東縣","潮州鎮","120.530","22.525","212"
"497","83261","20221019154000","289","3","屏東縣","潮州鎮","120.540","22.525","451"
"367","83267","20221019154000","269","2","屏東縣","潮州鎮","120.535","22.535","387"
"346","83269","20221019154000","220","3","屏東縣","潮州鎮","120.535","22.540","357"
"253","83271","20221019154000","272","0","屏東縣","枋寮鄉","120.580","22.410","226"
"368","83278","20221019154000","194","3","屏東縣","枋寮鄉","120.580","22.415","368"
"48","83323","20221019154000","61","0","屏東縣","枋寮鄉","120.620","22.425","63"
"209","83342","20221019154000","98","3","屏東縣","枋寮鄉","120.595","22.435","168"
"47","83378","20221019154000","188","0","屏東縣","萬丹鄉","120.460","22.575","47"
"137","83380","20221019154000","55","3","屏東縣","萬丹鄉","120.470","22.575","121"
"399","83383","20221019154000","228","3","屏東縣","竹田鄉","120.535","22.595","375"
"18","83404","20221019154000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"264","83430","20221019154000","160","3","屏東縣","萬丹鄉","120.485","22.580","255"
"632","83431","20221019154000","345","3","屏東縣","萬丹鄉","120.490","22.580","572"
"58","83433","20221019154000","49","1","屏東縣","萬丹鄉","120.480","22.565","56"
"385","83435","20221019154000","656","0","屏東縣","竹田鄉","120.490","22.565","450"
"398","83437","20221019154000","181","3","屏東縣","萬丹鄉","120.480","22.570","391"
"18","83438","20221019154000","19","0","屏東縣","萬丹鄉","120.490","22.550","16"
"14","83439","20221019154000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"652","83442","20221019154000","793","0","屏東縣","潮州鎮","120.545","22.545","664"
"530","83443","20221019154000","251","3","屏東縣","潮州鎮","120.550","22.545","422"
"801","83448","20221019154000","648","2","屏東縣","潮州鎮","120.550","22.555","864"
"421","83455","20221019154000","471","0","屏東縣","潮州鎮","120.560","22.515","437"
"116","83457","20221019154000","147","0","屏東縣","潮州鎮","120.570","22.515","98"
"386","83473","20221019154000","653","0","屏東縣","潮州鎮","120.530","22.560","471"
"228","83483","20221019154000","354","0","屏東縣","萬丹鄉","120.465","22.565","289"
"723","83504","20221019154000","965","0","屏東縣","潮州鎮","120.540","22.555","654"
"64","83508","20221019154000","212","0","屏東縣","潮州鎮","120.550","22.560","57"
"18","83516","20221019154000","226","0","屏東縣","潮州鎮","120.540","22.545","18"
"60","83518","20221019154000","39","3","屏東縣","潮州鎮","120.545","22.550","52"
"361","83525","20221019154000","375","0","屏東縣","潮州鎮","120.530","22.540","356"
"226","83540","20221019154000","127","3","屏東縣","潮州鎮","120.580","22.555","202"
"1074","83567","20221019154000","897","1","屏東縣","萬丹鄉","120.490","22.590","1202"
"31","83574","20221019154000","48","0","屏東縣","潮州鎮","120.550","22.535","32"
"300","83576","20221019154000","270","1","屏東縣","潮州鎮","120.550","22.540","384"
