"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20221028110000","272","1","屏東縣","恆春鎮","120.745","21.945","349"
"26","6267","20221028110000","171","0","屏東縣","恆春鎮","120.790","21.945","22"
"163","9415","20221028110000","65","3","屏東縣","恆春鎮","120.715","21.970","206"
"116","9416","20221028110000","96","2","屏東縣","恆春鎮","120.845","21.970","134"
"170","15716","20221028110000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"21","15719","20221028110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"298","18068","20221028110000","318","0","屏東縣","車城鄉","120.695","22.045","229"
"92","20191","20221028110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"95","39868","20221028110000","54","3","屏東縣","牡丹鄉","120.895","22.240","46"
"17","40369","20221028110000","148","0","屏東縣","枋山鄉","120.660","22.245","18"
"110","46865","20221028110000","73","3","臺東縣","大武鄉","120.890","22.305","111"
"103","49782","20221028110000","177","0","屏東縣","琉球鄉","120.355","22.330","106"
"44","49783","20221028110000","196","0","屏東縣","琉球鄉","120.375","22.330","34"
"10","52212","20221028110000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"555","52213","20221028110000","409","2","屏東縣","琉球鄉","120.380","22.355","565"
"95","57589","20221028110000","33","3","屏東縣","春日鄉","120.660","22.365","103"
"68","57606","20221028110000","62","1","屏東縣","春日鄉","120.665","22.365","62"
"111","57748","20221028110000","131","0","屏東縣","春日鄉","120.750","22.405","117"
"232","57758","20221028110000","199","1","屏東縣","春日鄉","120.625","22.365","279"
"24","57868","20221028110000","181","0","屏東縣","車城鄉","120.730","22.055","23"
"13","57911","20221028110000","12","1","屏東縣","車城鄉","120.775","22.070","11"
"140","57949","20221028110000","79","3","屏東縣","車城鄉","120.715","22.050","163"
"25","57951","20221028110000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"541","57952","20221028110000","343","3","屏東縣","枋寮鄉","120.595","22.375","525"
"191","57962","20221028110000","455","0","屏東縣","枋寮鄉","120.595","22.385","223"
"504","57963","20221028110000","328","3","屏東縣","枋寮鄉","120.600","22.385","491"
"13","57992","20221028110000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"86","58022","20221028110000","63","2","屏東縣","滿州鄉","120.895","22.100","85"
"17","58112","20221028110000","21","0","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20221028110000","100","2","屏東縣","滿州鄉","120.875","22.115","99"
"21","58179","20221028110000","20","1","屏東縣","滿州鄉","120.880","22.135","21"
"112","58209","20221028110000","84","2","屏東縣","滿州鄉","120.840","21.985","65"
