"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"599","346556","20220708011000","629","0","宜蘭縣","五結鄉","121.770","24.690","577"
"364","346558","20220708011000","252","2","宜蘭縣","壯圍鄉","121.800","24.730","386"
"2018","346566","20220708011000","1420","2","宜蘭縣","壯圍鄉","121.785","24.745","1951"
"384","346572","20220708011000","375","1","宜蘭縣","三星鄉","121.690","24.680","403"
"131","346599","20220708011000","258","0","宜蘭縣","三星鄉","121.700","24.665","111"
"708","346607","20220708011000","493","2","宜蘭縣","三星鄉","121.710","24.670","697"
"664","346608","20220708011000","549","2","宜蘭縣","三星鄉","121.715","24.670","658"
"321","346611","20220708011000","218","2","宜蘭縣","冬山鄉","121.730","24.670","312"
"561","346626","20220708011000","735","0","宜蘭縣","員山鄉","121.725","24.765","589"
"1878","346628","20220708011000","3133","0","宜蘭縣","羅東鎮","121.770","24.675","1965"
"3617","346629","20220708011000","3003","2","宜蘭縣","羅東鎮","121.760","24.680","3650"
"2456","346630","20220708011000","2111","1","宜蘭縣","羅東鎮","121.760","24.675","2411"
"399","346634","20220708011000","267","2","宜蘭縣","宜蘭市","121.775","24.735","412"
"897","346635","20220708011000","731","2","宜蘭縣","宜蘭市","121.765","24.740","852"
"1504","346642","20220708011000","1585","0","宜蘭縣","宜蘭市","121.770","24.750","1564"
"16","346652","20220708011000","83","0","宜蘭縣","壯圍鄉","121.805","24.720","12"
"1801","346668","20220708011000","1160","3","宜蘭縣","宜蘭市","121.750","24.755","1804"
"907","346672","20220708011000","852","1","宜蘭縣","冬山鄉","121.770","24.655","917"
"1117","346673","20220708011000","896","2","宜蘭縣","冬山鄉","121.755","24.660","1109"
"502","346674","20220708011000","450","1","宜蘭縣","冬山鄉","121.760","24.660","493"
"728","346675","20220708011000","492","2","宜蘭縣","冬山鄉","121.765","24.660","723"
"1197","346678","20220708011000","939","2","宜蘭縣","羅東鎮","121.780","24.675","1120"
"516","346684","20220708011000","488","1","宜蘭縣","宜蘭市","121.770","24.725","509"
"448","346685","20220708011000","391","1","宜蘭縣","宜蘭市","121.765","24.725","459"
"11","346689","20220708011000","15","0","宜蘭縣","宜蘭市","121.760","24.735","12"
"2045","346692","20220708011000","1721","1","宜蘭縣","宜蘭市","121.755","24.745","2021"
"558","346698","20220708011000","271","3","宜蘭縣","三星鄉","121.725","24.690","578"
"606","346702","20220708011000","466","2","宜蘭縣","三星鄉","121.730","24.695","578"
"679","346710","20220708011000","614","1","宜蘭縣","羅東鎮","121.755","24.670","657"
"735","346712","20220708011000","754","0","宜蘭縣","羅東鎮","121.765","24.670","755"
"736","346713","20220708011000","591","2","宜蘭縣","五結鄉","121.800","24.690","796"
"1107","346714","20220708011000","915","2","宜蘭縣","五結鄉","121.800","24.695","1139"
"387","346718","20220708011000","392","0","宜蘭縣","五結鄉","121.790","24.705","398"
"274","346731","20220708011000","248","1","宜蘭縣","三星鄉","121.745","24.700","294"
"2014","346739","20220708011000","2205","0","新竹縣","竹東鎮","121.100","24.720","2387"
"52","346747","20220708011000","65","0","新竹縣","竹東鎮","121.035","24.760","77"
"2271","346754","20220708011000","1878","2","新竹縣","竹東鎮","121.090","24.745","2636"
"640","346790","20220708011000","905","0","新竹市","香山區","120.955","24.750","783"
"75","346791","20220708011000","113","0","新竹市","香山區","120.940","24.755","86"
"187","346792","20220708011000","179","1","新竹市","香山區","120.945","24.755","226"
"402","346793","20220708011000","1057","0","新竹市","香山區","120.950","24.755","479"
"136","346794","20220708011000","112","2","新竹市","香山區","120.920","24.720","166"
"443","346797","20220708011000","491","0","新竹市","香山區","120.915","24.730","500"
"221","346804","20220708011000","221","1","新竹市","香山區","120.915","24.735","266"
"329","346806","20220708011000","414","0","新竹市","香山區","120.915","24.740","344"
"934","346812","20220708011000","772","2","新竹市","香山區","120.910","24.745","1065"
"110","346817","20220708011000","127","0","新竹市","香山區","120.880","24.735","90"
"19","346819","20220708011000","16","1","新竹市","香山區","120.890","24.735","17"
"284","346825","20220708011000","324","0","新竹市","香山區","120.895","24.740","286"
"131","346835","20220708011000","90","2","新竹市","香山區","120.925","24.715","126"
"144","346841","20220708011000","108","2","新竹市","香山區","120.930","24.725","153"
"111","346860","20220708011000","143","0","新竹縣","關西鎮","121.210","24.760","116"
"35","346863","20220708011000","34","1","新竹縣","關西鎮","121.225","24.760","34"
"46","346867","20220708011000","81","0","新竹縣","關西鎮","121.215","24.765","52"
"96","346868","20220708011000","77","2","新竹縣","關西鎮","121.220","24.765","107"
"107","346896","20220708011000","79","2","新竹縣","關西鎮","121.240","24.765","117"
"204","346907","20220708011000","118","3","新竹縣","關西鎮","121.230","24.770","227"
"1619","346918","20220708011000","1513","1","新竹市","東區","121.020","24.760","1588"
"63","346919","20220708011000","82","0","新竹市","東區","121.025","24.760","51"
"372","346920","20220708011000","514","0","新竹市","東區","121.020","24.765","417"
"843","346921","20220708011000","893","0","新竹市","東區","121.025","24.765","840"
"5338","346922","20220708011000","4248","2","新竹市","東區","121.015","24.770","5240"
"1117","346923","20220708011000","1564","0","新竹市","東區","121.020","24.770","1152"
"402","346924","20220708011000","358","1","新竹市","東區","121.025","24.770","398"
"158","346931","20220708011000","702","0","新竹縣","竹東鎮","121.090","24.735","168"
"203","346936","20220708011000","344","0","新竹縣","橫山鄉","121.100","24.710","213"
"747","346937","20220708011000","691","1","新竹縣","竹東鎮","121.100","24.715","839"
"342","346949","20220708011000","391","0","新竹縣","橫山鄉","121.180","24.705","392"
"182","346961","20220708011000","209","0","新竹縣","橫山鄉","121.165","24.710","211"
"137","346964","20220708011000","166","0","新竹縣","橫山鄉","121.150","24.715","186"
"11","346967","20220708011000","41","0","新竹縣","橫山鄉","121.165","24.715","10"
"835","347497","20220708011000","1128","0","新竹市","東區","120.975","24.765","973"
"723","347498","20220708011000","540","2","新竹市","東區","120.980","24.765","821"
"320","347499","20220708011000","314","1","新竹市","東區","120.970","24.770","318"
"1695","347500","20220708011000","1565","1","新竹市","東區","120.975","24.770","1918"
"321","347505","20220708011000","285","1","新竹市","東區","120.965","24.765","383"
"808","347506","20220708011000","1055","0","新竹市","東區","120.970","24.765","959"
"97","347507","20220708011000","69","2","新竹市","東區","120.965","24.770","92"
"1073","347508","20220708011000","1002","1","新竹縣","竹東鎮","121.085","24.735","1262"
"255","347515","20220708011000","466","0","新竹縣","竹東鎮","121.075","24.725","294"
"315","347520","20220708011000","391","0","新竹縣","竹東鎮","121.090","24.730","393"
"1264","347521","20220708011000","1260","1","新竹縣","竹東鎮","121.085","24.740","1463"
"1208","347522","20220708011000","804","3","新竹縣","竹東鎮","121.100","24.745","931"
"434","347533","20220708011000","465","0","新竹縣","芎林鄉","121.125","24.725","484"
"281","347538","20220708011000","300","0","新竹縣","芎林鄉","121.120","24.735","313"
"147","347547","20220708011000","164","0","新竹縣","芎林鄉","121.135","24.745","170"
"54","347555","20220708011000","43","2","新竹縣","芎林鄉","121.140","24.750","54"
"92","347573","20220708011000","70","2","新竹縣","關西鎮","121.185","24.755","100"
"14","347587","20220708011000","40","0","新竹縣","關西鎮","121.205","24.765","14"
"24","347621","20220708011000","20","2","新竹縣","關西鎮","121.195","24.750","26"
"31","347640","20220708011000","67","0","新竹縣","關西鎮","121.180","24.745","36"
"49","347650","20220708011000","35","2","新竹縣","關西鎮","121.170","24.755","52"
"96","347665","20220708011000","67","2","新竹縣","關西鎮","121.170","24.765","117"
"140","347670","20220708011000","159","0","新竹縣","關西鎮","121.170","24.770","179"
"2312","347702","20220708011000","2584","0","新竹縣","竹東鎮","121.090","24.740","2821"
"197","347705","20220708011000","230","0","新竹縣","竹東鎮","121.100","24.695","231"
"1142","347714","20220708011000","1289","0","新竹縣","竹東鎮","121.050","24.770","1345"
"130","347720","20220708011000","112","1","新竹縣","寶山鄉","121.030","24.735","166"
"35","347723","20220708011000","89","0","新竹縣","寶山鄉","121.020","24.740","39"
"110","347740","20220708011000","168","0","新竹縣","寶山鄉","121.030","24.750","136"
"103","347774","20220708011000","73","2","新竹縣","寶山鄉","121.050","24.730","94"
"110","347788","20220708011000","98","1","新竹縣","寶山鄉","121.040","24.745","124"
"92","347794","20220708011000","96","0","新竹縣","寶山鄉","121.045","24.745","99"
"23","347799","20220708011000","15","3","新竹縣","寶山鄉","121.050","24.750","23"
"146","347805","20220708011000","180","0","新竹縣","寶山鄉","120.960","24.725","183"
"157","347806","20220708011000","112","2","新竹縣","寶山鄉","120.965","24.725","154"
"28","347808","20220708011000","21","2","新竹縣","寶山鄉","120.975","24.725","31"
"178","347809","20220708011000","176","1","新竹縣","寶山鄉","120.980","24.725","188"
"334","347812","20220708011000","250","2","新竹縣","寶山鄉","120.965","24.730","363"
"20","347817","20220708011000","11","3","新竹縣","寶山鄉","120.965","24.735","13"
"10","347818","20220708011000","21","0","新竹縣","寶山鄉","120.970","24.735","17"
"49","347821","20220708011000","52","0","新竹縣","寶山鄉","120.985","24.735","64"
"100","347823","20220708011000","100","1","新竹縣","寶山鄉","120.970","24.740","152"
"88","347832","20220708011000","81","1","新竹縣","寶山鄉","120.980","24.745","115"
"173","347835","20220708011000","184","0","新竹縣","寶山鄉","120.980","24.755","190"
"68","347842","20220708011000","78","0","新竹縣","寶山鄉","121.000","24.715","80"
"100","347845","20220708011000","75","2","新竹縣","寶山鄉","121.015","24.715","108"
"436","347878","20220708011000","460","0","新竹縣","寶山鄉","120.940","24.725","481"
"57","347882","20220708011000","46","2","新竹縣","寶山鄉","120.945","24.740","60"
"105","347889","20220708011000","135","0","新竹縣","寶山鄉","120.960","24.745","132"
"17","347900","20220708011000","54","0","新竹縣","北埔鄉","121.055","24.670","20"
"1183","347925","20220708011000","1244","0","新竹縣","北埔鄉","121.055","24.695","1283"
"84","347926","20220708011000","131","0","新竹縣","北埔鄉","121.045","24.700","145"
"318","347927","20220708011000","233","2","新竹縣","北埔鄉","121.050","24.700","352"
"53","347930","20220708011000","41","2","新竹縣","北埔鄉","121.045","24.705","50"
"29","347931","20220708011000","33","0","新竹縣","北埔鄉","121.050","24.705","27"
"60","347934","20220708011000","56","1","新竹縣","北埔鄉","121.045","24.715","65"
"262","347949","20220708011000","226","1","新竹縣","北埔鄉","121.065","24.675","292"
"392","347958","20220708011000","378","1","新竹縣","橫山鄉","121.130","24.725","436"
"45","347972","20220708011000","227","0","新竹縣","橫山鄉","121.140","24.715","39"
"315","347976","20220708011000","408","0","新竹縣","橫山鄉","121.140","24.720","371"
"63","347986","20220708011000","26","3","新竹縣","橫山鄉","121.130","24.700","77"
"47","347995","20220708011000","136","0","新竹縣","橫山鄉","121.115","24.710","69"
"393","348000","20220708011000","441","0","新竹縣","橫山鄉","121.110","24.715","463"
"95","348001","20220708011000","128","0","新竹縣","橫山鄉","121.115","24.715","133"
"10","348003","20220708011000","79","0","新竹縣","橫山鄉","121.125","24.715","10"
"32","348006","20220708011000","147","0","新竹縣","橫山鄉","121.115","24.720","43"
"386","348007","20220708011000","606","0","新竹縣","橫山鄉","121.120","24.720","474"
"24","348008","20220708011000","40","0","新竹縣","橫山鄉","121.125","24.720","32"
"277","348022","20220708011000","267","1","新竹縣","橫山鄉","121.160","24.740","340"
"98","348032","20220708011000","78","2","新竹縣","橫山鄉","121.165","24.745","102"
"37","348040","20220708011000","36","1","新竹縣","橫山鄉","121.105","24.680","44"
"65","348074","20220708011000","56","1","新竹縣","橫山鄉","121.165","24.730","74"
"33","348081","20220708011000","21","3","新竹縣","橫山鄉","121.170","24.735","41"
"19","348083","20220708011000","20","0","新竹縣","橫山鄉","121.180","24.735","19"
"11","348089","20220708011000","12","0","新竹縣","關西鎮","121.185","24.740","14"
"235","348136","20220708011000","135","3","新竹縣","橫山鄉","121.140","24.700","278"
"929","348137","20220708011000","1049","0","新竹縣","竹東鎮","121.095","24.735","1086"
"1331","348138","20220708011000","1517","0","新竹縣","竹東鎮","121.100","24.735","1600"
"42","348144","20220708011000","32","2","新竹縣","芎林鄉","121.110","24.770","43"
"613","348163","20220708011000","661","0","新竹縣","芎林鄉","121.085","24.765","703"
"27","348164","20220708011000","19","2","新竹縣","芎林鄉","121.085","24.770","22"
"332","348165","20220708011000","377","0","新竹縣","芎林鄉","121.095","24.760","327"
"84","348190","20220708011000","63","2","新竹縣","芎林鄉","121.125","24.755","98"
"10","348191","20220708011000","12","0","新竹縣","芎林鄉","121.130","24.755","10"
"170","348207","20220708011000","212","0","新竹縣","寶山鄉","120.985","24.750","299"
"207","348212","20220708011000","251","0","新竹縣","寶山鄉","120.995","24.755","215"
"1250","348213","20220708011000","1266","0","新竹縣","寶山鄉","120.985","24.760","1433"
"653","348217","20220708011000","821","0","新竹縣","寶山鄉","120.990","24.765","740"
"155","348225","20220708011000","147","1","新竹縣","尖石鄉","121.200","24.705","171"
"12","348257","20220708011000","30","0","新竹縣","尖石鄉","121.235","24.720","12"
"61","348272","20220708011000","48","2","新竹縣","尖石鄉","121.225","24.730","74"
"72","348276","20220708011000","47","3","新竹縣","尖石鄉","121.245","24.730","73"
"46","348320","20220708011000","31","2","新竹縣","尖石鄉","121.260","24.705","49"
"100","348345","20220708011000","108","0","新竹縣","尖石鄉","121.270","24.715","98"
"145","348353","20220708011000","106","2","新竹縣","尖石鄉","121.250","24.720","147"
"114","348419","20220708011000","96","1","新竹縣","尖石鄉","121.265","24.745","96"
"43","348461","20220708011000","28","3","新竹縣","尖石鄉","121.185","24.665","35"
"53","348468","20220708011000","40","2","新竹縣","尖石鄉","121.195","24.670","63"
"35","348469","20220708011000","26","2","新竹縣","尖石鄉","121.200","24.670","32"
"48","348470","20220708011000","52","0","新竹縣","尖石鄉","121.205","24.670","47"
"103","348506","20220708011000","52","3","新竹縣","尖石鄉","121.350","24.660","100"
"67","348549","20220708011000","46","2","新竹縣","尖石鄉","121.310","24.685","52"
"204","348577","20220708011000","118","3","新竹縣","尖石鄉","121.280","24.665","202"
"121","348584","20220708011000","137","0","新竹縣","五峰鄉","121.150","24.670","135"
"60","348588","20220708011000","42","2","新竹縣","尖石鄉","121.170","24.670","51"
"35","348599","20220708011000","31","1","新竹縣","尖石鄉","121.170","24.680","39"
"75","348600","20220708011000","82","0","新竹縣","尖石鄉","121.175","24.680","83"
"25","348608","20220708011000","21","1","新竹縣","尖石鄉","121.185","24.685","25"
"20","348708","20220708011000","13","3","新竹縣","尖石鄉","121.235","24.680","26"
"176","348711","20220708011000","126","2","新竹縣","尖石鄉","121.250","24.680","178"
"65","348720","20220708011000","114","0","新竹縣","尖石鄉","121.220","24.685","87"
"239","348785","20220708011000","163","2","新竹縣","尖石鄉","121.220","24.705","291"
"58","348819","20220708011000","43","2","新竹縣","峨眉鄉","121.035","24.695","69"
"73","348820","20220708011000","149","0","新竹縣","北埔鄉","121.040","24.695","80"
"84","348822","20220708011000","85","0","新竹縣","峨眉鄉","121.035","24.700","103"
"56","348831","20220708011000","88","0","新竹縣","峨眉鄉","120.985","24.685","86"
"31","348834","20220708011000","27","1","新竹縣","峨眉鄉","120.970","24.690","28"
"108","348838","20220708011000","107","1","新竹縣","峨眉鄉","120.990","24.690","116"
"37","348845","20220708011000","46","0","新竹縣","峨眉鄉","120.985","24.700","61"
"38","348851","20220708011000","36","1","新竹縣","峨眉鄉","120.990","24.705","45"
"375","348861","20220708011000","351","1","新竹縣","峨眉鄉","121.025","24.685","401"
"273","348863","20220708011000","196","2","新竹縣","峨眉鄉","121.020","24.690","295"
"179","348870","20220708011000","167","1","新竹縣","北埔鄉","121.055","24.685","169"
"155","348889","20220708011000","128","2","新竹縣","北埔鄉","121.090","24.690","169"
"85","348892","20220708011000","64","2","新竹縣","北埔鄉","121.070","24.695","87"
"456","348909","20220708011000","501","0","新竹縣","北埔鄉","121.060","24.700","543"
"78","348910","20220708011000","58","2","新竹縣","北埔鄉","121.065","24.700","57"
"18","348919","20220708011000","21","0","新竹縣","北埔鄉","121.060","24.710","22"
"16","348944","20220708011000","11","2","新竹縣","寶山鄉","121.000","24.720","15"
"105","348947","20220708011000","91","1","新竹縣","寶山鄉","121.000","24.725","112"
"73","348952","20220708011000","46","3","新竹縣","寶山鄉","121.005","24.730","83"
"346","348957","20220708011000","290","1","新竹縣","寶山鄉","120.990","24.740","393"
"61","348958","20220708011000","52","1","新竹縣","寶山鄉","120.995","24.740","72"
"58","348969","20220708011000","52","1","新竹縣","寶山鄉","121.005","24.745","53"
"731","348971","20220708011000","1008","0","新竹縣","寶山鄉","121.005","24.750","797"
"586","348978","20220708011000","618","0","新竹縣","寶山鄉","121.020","24.755","672"
"243","348983","20220708011000","389","0","新竹縣","寶山鄉","121.000","24.765","278"
"922","348986","20220708011000","979","0","新竹縣","寶山鄉","121.015","24.765","917"
"669","348987","20220708011000","906","0","新竹縣","寶山鄉","121.000","24.770","742"
"107","348988","20220708011000","51","3","新竹縣","寶山鄉","121.005","24.770","124"
"218","348989","20220708011000","431","0","新竹縣","寶山鄉","121.010","24.770","210"
"67","348993","20220708011000","59","1","新竹縣","峨眉鄉","120.990","24.665","75"
"27","349000","20220708011000","20","2","新竹縣","峨眉鄉","120.995","24.670","22"
"70","349005","20220708011000","38","3","新竹縣","峨眉鄉","120.985","24.675","67"
"97","349012","20220708011000","75","2","新竹縣","峨眉鄉","120.990","24.680","87"
"157","349031","20220708011000","109","2","新竹縣","峨眉鄉","121.000","24.700","96"
"1096","349060","20220708011000","1241","0","新竹縣","竹東鎮","121.060","24.750","1312"
"273","349062","20220708011000","280","0","新竹縣","竹東鎮","121.070","24.750","306"
"694","349066","20220708011000","885","0","新竹縣","竹東鎮","121.070","24.755","810"
"1713","349070","20220708011000","1752","0","新竹縣","竹東鎮","121.065","24.760","1971"
