"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","6258","20220921140000","310","3","屏東縣","恆春鎮","120.745","21.945","502"
"32","6267","20220921140000","117","0","屏東縣","恆春鎮","120.790","21.945","19"
"205","9415","20220921140000","59","3","屏東縣","恆春鎮","120.715","21.970","170"
"131","9416","20220921140000","74","3","屏東縣","恆春鎮","120.845","21.970","134"
"301","15716","20220921140000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","275"
"221","18068","20220921140000","312","0","屏東縣","車城鄉","120.695","22.045","328"
"22","39868","20220921140000","36","0","屏東縣","牡丹鄉","120.895","22.240","25"
"232","40369","20220921140000","124","3","屏東縣","枋山鄉","120.660","22.245","311"
"65","46865","20220921140000","87","0","臺東縣","大武鄉","120.890","22.305","58"
"70","49782","20220921140000","176","0","屏東縣","琉球鄉","120.355","22.330","96"
"47","49783","20220921140000","191","0","屏東縣","琉球鄉","120.375","22.330","39"
"621","52213","20220921140000","357","3","屏東縣","琉球鄉","120.380","22.355","535"
"86","57589","20220921140000","36","3","屏東縣","春日鄉","120.660","22.365","81"
"76","57606","20220921140000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"177","57748","20220921140000","123","2","屏東縣","春日鄉","120.750","22.405","162"
"251","57758","20220921140000","184","2","屏東縣","春日鄉","120.625","22.365","258"
"31","57868","20220921140000","185","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220921140000","22","0","屏東縣","車城鄉","120.775","22.070","12"
"187","57949","20220921140000","75","3","屏東縣","車城鄉","120.715","22.050","218"
"25","57951","20220921140000","125","0","屏東縣","車城鄉","120.710","22.055","17"
"490","57952","20220921140000","271","3","屏東縣","枋寮鄉","120.595","22.375","474"
"207","57962","20220921140000","404","0","屏東縣","枋寮鄉","120.595","22.385","199"
"596","57963","20220921140000","333","3","屏東縣","枋寮鄉","120.600","22.385","567"
"12","57992","20220921140000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"40","58022","20220921140000","35","1","屏東縣","滿州鄉","120.895","22.100","32"
"21","58112","20220921140000","16","2","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20220921140000","127","0","屏東縣","滿州鄉","120.875","22.115","129"
"19","58179","20220921140000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"79","58209","20220921140000","81","0","屏東縣","滿州鄉","120.840","21.985","122"
"74","58243","20220921140000","58","2","屏東縣","滿州鄉","120.840","22.015","80"
"239","58245","20220921140000","207","1","屏東縣","滿州鄉","120.835","22.020","220"
"49","58246","20220921140000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"79","58248","20220921140000","82","0","屏東縣","滿州鄉","120.830","22.025","75"
"283","58265","20220921140000","256","1","屏東縣","滿州鄉","120.830","21.995","298"
"60","58303","20220921140000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"73","58452","20220921140000","39","3","屏東縣","滿州鄉","120.830","22.075","74"
"307","58514","20220921140000","208","2","屏東縣","枋山鄉","120.665","22.240","296"
"178","58522","20220921140000","365","0","屏東縣","枋山鄉","120.650","22.260","186"
"107","58529","20220921140000","288","0","屏東縣","枋山鄉","120.690","22.190","116"
"63","58531","20220921140000","225","0","屏東縣","枋山鄉","120.690","22.195","69"
"29","58544","20220921140000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"606","58554","20220921140000","508","1","屏東縣","恆春鎮","120.740","22.030","648"
"25","58568","20220921140000","212","0","屏東縣","恆春鎮","120.735","22.040","31"
"89","58585","20220921140000","49","3","屏東縣","恆春鎮","120.720","22.045","104"
"57","58609","20220921140000","921","0","屏東縣","恆春鎮","120.750","21.955","71"
"122","58614","20220921140000","551","0","屏東縣","恆春鎮","120.755","21.960","120"
"380","58618","20220921140000","316","2","屏東縣","恆春鎮","120.755","21.965","456"
"411","58656","20220921140000","188","3","屏東縣","恆春鎮","120.730","22.010","404"
"337","58663","20220921140000","275","2","屏東縣","恆春鎮","120.745","22.005","322"
"235","58680","20220921140000","126","3","屏東縣","恆春鎮","120.730","21.995","206"
"39","58690","20220921140000","47","0","屏東縣","恆春鎮","120.740","21.920","35"
"330","58691","20220921140000","158","3","屏東縣","恆春鎮","120.725","21.925","331"
"13","58698","20220921140000","10","2","屏東縣","恆春鎮","120.715","21.935","13"
"47","58707","20220921140000","39","2","屏東縣","恆春鎮","120.715","21.945","39"
"448","58723","20220921140000","220","3","屏東縣","恆春鎮","120.720","21.960","378"
"786","58725","20220921140000","1000","0","屏東縣","恆春鎮","120.740","22.010","875"
"24","58785","20220921140000","87","0","屏東縣","恆春鎮","120.720","22.040","21"
"149","58793","20220921140000","78","3","屏東縣","恆春鎮","120.695","22.020","138"
"14","58796","20220921140000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"123","58818","20220921140000","127","0","屏東縣","恆春鎮","120.850","21.905","110"
"55","58819","20220921140000","50","1","屏東縣","恆春鎮","120.855","21.905","99"
"61","58824","20220921140000","44","2","屏東縣","恆春鎮","120.850","21.910","50"
"200","58829","20220921140000","177","1","屏東縣","恆春鎮","120.850","21.915","257"
"54","58837","20220921140000","43","2","屏東縣","恆春鎮","120.830","21.925","40"
"94","58849","20220921140000","51","3","屏東縣","恆春鎮","120.825","21.935","100"
"53","58893","20220921140000","326","0","屏東縣","車城鄉","120.715","22.070","60"
"205","58924","20220921140000","91","3","屏東縣","獅子鄉","120.730","22.195","273"
"32","58958","20220921140000","166","0","屏東縣","獅子鄉","120.750","22.205","27"
"166","58971","20220921140000","150","1","屏東縣","獅子鄉","120.725","22.210","183"
"25","58992","20220921140000","23","1","屏東縣","獅子鄉","120.760","22.215","24"
"115","58997","20220921140000","40","3","屏東縣","獅子鄉","120.785","22.215","118"
"122","59115","20220921140000","460","0","屏東縣","琉球鄉","120.380","22.350","118"
"55","59117","20220921140000","284","0","屏東縣","琉球鄉","120.365","22.325","46"
"511","59120","20220921140000","233","3","屏東縣","琉球鄉","120.370","22.335","547"
"45","59128","20220921140000","69","0","屏東縣","獅子鄉","120.665","22.265","16"
"213","59149","20220921140000","134","3","屏東縣","獅子鄉","120.660","22.275","209"
"65","59469","20220921140000","53","2","屏東縣","獅子鄉","120.650","22.315","62"
"25","59727","20220921140000","116","0","屏東縣","獅子鄉","120.710","22.195","21"
"109","59772","20220921140000","114","0","屏東縣","獅子鄉","120.685","22.225","110"
"11","59960","20220921140000","12","0","屏東縣","獅子鄉","120.740","22.275","11"
"411","60023","20220921140000","123","3","屏東縣","獅子鄉","120.700","22.165","273"
"18","60048","20220921140000","109","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20220921140000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220921140000","124","0","屏東縣","獅子鄉","120.800","22.230","23"
"90","60076","20220921140000","39","3","屏東縣","獅子鄉","120.805","22.235","72"
"38","60088","20220921140000","16","3","屏東縣","獅子鄉","120.810","22.240","26"
"14","60119","20220921140000","13","1","屏東縣","獅子鄉","120.820","22.250","12"
"1187","60172","20220921140000","1348","0","屏東縣","琉球鄉","120.370","22.340","1454"
"35","60174","20220921140000","79","0","屏東縣","琉球鄉","120.375","22.345","51"
"256","60189","20220921140000","115","3","屏東縣","車城鄉","120.700","22.040","323"
"151","60193","20220921140000","157","0","屏東縣","車城鄉","120.700","22.050","200"
"61","60196","20220921140000","96","0","屏東縣","琉球鄉","120.365","22.340","51"
"15","60197","20220921140000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"158","60198","20220921140000","193","0","屏東縣","琉球鄉","120.370","22.350","176"
"369","60206","20220921140000","295","2","屏東縣","車城鄉","120.715","22.065","513"
"58","60213","20220921140000","166","0","屏東縣","車城鄉","120.720","22.090","54"
"282","60234","20220921140000","74","3","屏東縣","車城鄉","120.715","22.115","301"
"1051","60246","20220921140000","637","3","屏東縣","琉球鄉","120.385","22.350","1026"
"160","60260","20220921140000","110","2","屏東縣","車城鄉","120.740","22.085","160"
"204","60283","20220921140000","202","1","屏東縣","車城鄉","120.750","22.095","228"
"34","60314","20220921140000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"76","60322","20220921140000","441","0","屏東縣","車城鄉","120.715","22.075","67"
"343","60328","20220921140000","130","3","屏東縣","車城鄉","120.730","22.075","306"
"11","60338","20220921140000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"623","60350","20220921140000","334","3","屏東縣","枋寮鄉","120.590","22.405","681"
"62","60369","20220921140000","317","0","屏東縣","枋寮鄉","120.620","22.405","92"
"312","60374","20220921140000","211","2","屏東縣","枋寮鄉","120.590","22.370","284"
"198","60377","20220921140000","248","0","屏東縣","枋寮鄉","120.580","22.375","248"
"820","60401","20220921140000","755","1","屏東縣","枋寮鄉","120.575","22.405","837"
"618","60404","20220921140000","540","1","屏東縣","佳冬鄉","120.565","22.410","662"
"1177","60421","20220921140000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"555","60428","20220921140000","247","3","屏東縣","枋寮鄉","120.600","22.365","539"
"115","60441","20220921140000","173","0","屏東縣","枋山鄉","120.645","22.295","129"
"191","60442","20220921140000","130","2","屏東縣","獅子鄉","120.640","22.310","272"
"187","60446","20220921140000","226","0","屏東縣","枋山鄉","120.630","22.320","210"
"96","60449","20220921140000","118","0","屏東縣","枋山鄉","120.615","22.330","131"
"335","60455","20220921140000","281","1","屏東縣","枋山鄉","120.620","22.335","359"
"432","60456","20220921140000","200","3","屏東縣","枋山鄉","120.625","22.335","290"
"1125","60532","20220921140000","982","1","屏東縣","恆春鎮","120.740","22.000","1213"
"342","60533","20220921140000","327","1","屏東縣","恆春鎮","120.740","22.005","372"
"47","60535","20220921140000","144","0","屏東縣","恆春鎮","120.815","21.935","56"
