"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220722060000","135","3","屏東縣","恆春鎮","120.745","21.945","228"
"26","6267","20220722060000","192","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220722060000","84","2","屏東縣","恆春鎮","120.715","21.970","110"
"94","9416","20220722060000","61","3","屏東縣","恆春鎮","120.845","21.970","80"
"240","15716","20220722060000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","216"
"31","15719","20220722060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"39","18068","20220722060000","41","0","屏東縣","車城鄉","120.695","22.045","48"
"165","20191","20220722060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"75","40369","20220722060000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"58","46865","20220722060000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"71","49782","20220722060000","172","0","屏東縣","琉球鄉","120.355","22.330","69"
"15","49783","20220722060000","156","0","屏東縣","琉球鄉","120.375","22.330","15"
"408","52213","20220722060000","266","3","屏東縣","琉球鄉","120.380","22.355","342"
"36","57589","20220722060000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"61","57606","20220722060000","73","0","屏東縣","春日鄉","120.665","22.365","65"
"84","57748","20220722060000","81","1","屏東縣","春日鄉","120.750","22.405","80"
"203","57758","20220722060000","176","1","屏東縣","春日鄉","120.625","22.365","204"
"19","57858","20220722060000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220722060000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"125","57949","20220722060000","63","3","屏東縣","車城鄉","120.715","22.050","102"
"218","57952","20220722060000","185","1","屏東縣","枋寮鄉","120.595","22.375","218"
"86","57962","20220722060000","424","0","屏東縣","枋寮鄉","120.595","22.385","73"
"379","57963","20220722060000","366","1","屏東縣","枋寮鄉","120.600","22.385","397"
"20","57992","20220722060000","15","2","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220722060000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220722060000","94","2","屏東縣","滿州鄉","120.875","22.115","119"
"99","58209","20220722060000","86","1","屏東縣","滿州鄉","120.840","21.985","95"
"45","58243","20220722060000","40","1","屏東縣","滿州鄉","120.840","22.015","33"
"174","58245","20220722060000","223","0","屏東縣","滿州鄉","120.835","22.020","187"
"17","58246","20220722060000","18","0","屏東縣","滿州鄉","120.840","22.020","21"
"119","58248","20220722060000","129","0","屏東縣","滿州鄉","120.830","22.025","84"
"241","58265","20220722060000","234","1","屏東縣","滿州鄉","120.830","21.995","264"
"40","58303","20220722060000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220722060000","47","0","屏東縣","滿州鄉","120.830","22.075","48"
"25","58493","20220722060000","23","1","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220722060000","17","1","屏東縣","滿州鄉","120.840","22.100","17"
"121","58514","20220722060000","78","3","屏東縣","枋山鄉","120.665","22.240","111"
"148","58522","20220722060000","161","0","屏東縣","枋山鄉","120.650","22.260","132"
"41","58529","20220722060000","243","0","屏東縣","枋山鄉","120.690","22.190","33"
"35","58531","20220722060000","116","0","屏東縣","枋山鄉","120.690","22.195","32"
"383","58554","20220722060000","611","0","屏東縣","恆春鎮","120.740","22.030","352"
"35","58568","20220722060000","148","0","屏東縣","恆春鎮","120.735","22.040","23"
"95","58585","20220722060000","74","2","屏東縣","恆春鎮","120.720","22.045","27"
"34","58614","20220722060000","423","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220722060000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"311","58618","20220722060000","558","0","屏東縣","恆春鎮","120.755","21.965","315"
"508","58656","20220722060000","244","3","屏東縣","恆春鎮","120.730","22.010","442"
"347","58663","20220722060000","381","0","屏東縣","恆春鎮","120.745","22.005","354"
"285","58680","20220722060000","228","2","屏東縣","恆春鎮","120.730","21.995","315"
"29","58690","20220722060000","15","3","屏東縣","恆春鎮","120.740","21.920","25"
"342","58691","20220722060000","222","3","屏東縣","恆春鎮","120.725","21.925","290"
"48","58698","20220722060000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"58","58707","20220722060000","31","3","屏東縣","恆春鎮","120.715","21.945","77"
"261","58723","20220722060000","172","3","屏東縣","恆春鎮","120.720","21.960","283"
"1001","58725","20220722060000","1119","0","屏東縣","恆春鎮","120.740","22.010","917"
"17","58785","20220722060000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"90","58793","20220722060000","48","3","屏東縣","恆春鎮","120.695","22.020","77"
"15","58796","20220722060000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"209","58818","20220722060000","113","3","屏東縣","恆春鎮","120.850","21.905","191"
"30","58819","20220722060000","19","3","屏東縣","恆春鎮","120.855","21.905","26"
"87","58824","20220722060000","49","3","屏東縣","恆春鎮","120.850","21.910","89"
"230","58829","20220722060000","138","3","屏東縣","恆春鎮","120.850","21.915","222"
"63","58837","20220722060000","66","0","屏東縣","恆春鎮","120.830","21.925","74"
"250","58849","20220722060000","105","3","屏東縣","恆春鎮","120.825","21.935","250"
"18","58893","20220722060000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"89","58924","20220722060000","88","1","屏東縣","獅子鄉","120.730","22.195","72"
"18","58958","20220722060000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
