"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60825","20220611050000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"52","60827","20220611050000","79","0","屏東縣","牡丹鄉","120.885","22.190","135"
"39","60884","20220611050000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"76","60907","20220611050000","49","3","屏東縣","牡丹鄉","120.855","22.200","79"
"19","60936","20220611050000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"77","60994","20220611050000","61","2","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220611050000","61","3","屏東縣","牡丹鄉","120.770","22.125","114"
"246","61160","20220611050000","235","1","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20220611050000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220611050000","198","0","屏東縣","牡丹鄉","120.845","22.115","215"
"104","61441","20220611050000","65","3","臺東縣","大武鄉","120.880","22.325","114"
"29","61469","20220611050000","171","0","臺東縣","大武鄉","120.905","22.360","34"
"267","61472","20220611050000","207","2","臺東縣","大武鄉","120.905","22.365","291"
"274","61501","20220611050000","268","1","臺東縣","大武鄉","120.910","22.380","305"
"47","61562","20220611050000","307","0","臺東縣","大武鄉","120.885","22.340","61"
"248","61604","20220611050000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"201","61605","20220611050000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"44","61620","20220611050000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"245","61703","20220611050000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","205"
"184","61734","20220611050000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"28","61738","20220611050000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"101","61830","20220611050000","85","1","臺東縣","達仁鄉","120.885","22.285","121"
"146","61933","20220611050000","120","2","臺東縣","達仁鄉","120.885","22.295","174"
"49","62017","20220611050000","47","1","臺東縣","達仁鄉","120.855","22.320","63"
"10","62278","20220611050000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"71","62301","20220611050000","55","2","臺東縣","達仁鄉","120.860","22.380","87"
"74","62355","20220611050000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"40","62479","20220611050000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"42","62493","20220611050000","53","0","臺東縣","達仁鄉","120.875","22.290","43"
"39","63917","20220611050000","21","3","臺東縣","大武鄉","120.930","22.415","55"
"254","65292","20220611050000","265","0","屏東縣","東港鎮","120.480","22.430","306"
"15","72794","20220611050000","32","0","高雄市","小港區","120.360","22.510","19"
"202","80997","20220611050000","174","1","屏東縣","新埤鄉","120.560","22.475","224"
"218","81026","20220611050000","151","2","屏東縣","新埤鄉","120.540","22.495","242"
"494","81045","20220611050000","441","1","屏東縣","新埤鄉","120.545","22.465","526"
"116","81049","20220611050000","101","1","屏東縣","新埤鄉","120.565","22.465","135"
"15","81063","20220611050000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"140","81079","20220611050000","134","1","屏東縣","新埤鄉","120.610","22.460","143"
"594","81134","20220611050000","551","1","屏東縣","新埤鄉","120.580","22.505","645"
"305","81174","20220611050000","225","2","屏東縣","新埤鄉","120.615","22.470","311"
"103","81486","20220611050000","69","2","屏東縣","春日鄉","120.630","22.425","94"
"202","81488","20220611050000","97","3","屏東縣","春日鄉","120.640","22.425","219"
"672","81506","20220611050000","450","2","屏東縣","新園鄉","120.435","22.500","713"
"81","81517","20220611050000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"389","81529","20220611050000","520","0","屏東縣","萬巒鄉","120.610","22.590","430"
"884","81547","20220611050000","1384","0","屏東縣","林邊鄉","120.515","22.435","967"
"553","81552","20220611050000","441","2","屏東縣","林邊鄉","120.520","22.430","700"
"16","81557","20220611050000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"55","81560","20220611050000","33","3","屏東縣","東港鎮","120.495","22.460","72"
"299","81569","20220611050000","300","0","屏東縣","東港鎮","120.455","22.460","345"
"33","81573","20220611050000","32","1","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20220611050000","45","1","屏東縣","東港鎮","120.455","22.450","77"
"69","81816","20220611050000","57","2","屏東縣","來義鄉","120.680","22.525","65"
"74","81919","20220611050000","68","1","屏東縣","來義鄉","120.640","22.435","86"
"83","82042","20220611050000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"35","82186","20220611050000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"470","82194","20220611050000","386","2","屏東縣","佳冬鄉","120.550","22.415","558"
"898","82204","20220611050000","750","1","屏東縣","佳冬鄉","120.545","22.415","963"
"637","82217","20220611050000","575","1","屏東縣","竹田鄉","120.515","22.575","708"
"248","82239","20220611050000","153","3","屏東縣","東港鎮","120.495","22.455","288"
"49","82241","20220611050000","588","0","屏東縣","東港鎮","120.490","22.455","52"
"495","82243","20220611050000","625","0","屏東縣","東港鎮","120.445","22.465","527"
"194","82245","20220611050000","702","0","屏東縣","東港鎮","120.445","22.460","240"
"820","82256","20220611050000","711","1","屏東縣","東港鎮","120.455","22.470","902"
"67","82257","20220611050000","49","2","屏東縣","東港鎮","120.460","22.470","50"
"1451","82262","20220611050000","677","3","屏東縣","東港鎮","120.460","22.475","1560"
"160","82266","20220611050000","578","0","屏東縣","東港鎮","120.465","22.480","172"
"85","82270","20220611050000","495","0","屏東縣","東港鎮","120.475","22.485","517"
"59","82283","20220611050000","62","0","屏東縣","泰武鄉","120.625","22.590","66"
"123","82284","20220611050000","81","3","屏東縣","泰武鄉","120.635","22.590","126"
"321","82290","20220611050000","331","0","屏東縣","林邊鄉","120.520","22.435","360"
"348","82303","20220611050000","358","0","屏東縣","新園鄉","120.460","22.540","352"
"806","82306","20220611050000","764","1","屏東縣","新園鄉","120.460","22.545","860"
"39","82311","20220611050000","391","0","屏東縣","東港鎮","120.450","22.470","61"
"20","82316","20220611050000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"533","82324","20220611050000","535","0","屏東縣","竹田鄉","120.540","22.585","592"
"102","82325","20220611050000","107","0","屏東縣","竹田鄉","120.545","22.585","115"
"912","82333","20220611050000","715","2","屏東縣","新園鄉","120.455","22.525","998"
"353","82340","20220611050000","252","2","屏東縣","新園鄉","120.465","22.530","399"
"303","82347","20220611050000","239","2","屏東縣","新園鄉","120.440","22.475","312"
"281","82362","20220611050000","248","1","屏東縣","萬丹鄉","120.460","22.590","292"
"36","82367","20220611050000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"333","82441","20220611050000","238","2","屏東縣","泰武鄉","120.650","22.570","408"
"13","82445","20220611050000","204","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220611050000","76","0","屏東縣","泰武鄉","120.660","22.570","74"
"63","82513","20220611050000","51","2","屏東縣","泰武鄉","120.665","22.585","105"
"15","82564","20220611050000","32","0","屏東縣","萬丹鄉","120.485","22.570","19"
"31","82568","20220611050000","35","0","屏東縣","萬丹鄉","120.490","22.575","53"
"284","82569","20220611050000","280","1","屏東縣","新園鄉","120.450","22.475","305"
"251","82576","20220611050000","228","1","屏東縣","新園鄉","120.445","22.515","282"
"150","82591","20220611050000","110","2","屏東縣","新園鄉","120.450","22.525","152"
"35","82614","20220611050000","349","0","屏東縣","佳冬鄉","120.515","22.415","30"
"13","82630","20220611050000","371","0","屏東縣","佳冬鄉","120.560","22.430","16"
"150","82634","20220611050000","517","0","屏東縣","佳冬鄉","120.560","22.435","154"
"81","82638","20220611050000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"221","82649","20220611050000","610","0","屏東縣","佳冬鄉","120.555","22.420","233"
"244","82700","20220611050000","191","2","屏東縣","來義鄉","120.635","22.515","250"
"86","82715","20220611050000","47","3","屏東縣","來義鄉","120.660","22.525","94"
"16","82722","20220611050000","24","0","屏東縣","南州鄉","120.490","22.485","10"
"213","82723","20220611050000","172","2","屏東縣","南州鄉","120.495","22.485","220"
"309","82736","20220611050000","223","2","屏東縣","南州鄉","120.530","22.465","350"
"16","82738","20220611050000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"243","82740","20220611050000","203","1","屏東縣","南州鄉","120.535","22.470","261"
"651","82742","20220611050000","735","0","屏東縣","南州鄉","120.520","22.475","747"
"141","82751","20220611050000","108","2","屏東縣","南州鄉","120.540","22.485","151"
"34","82754","20220611050000","28","2","屏東縣","南州鄉","120.535","22.490","47"
"27","82763","20220611050000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220611050000","70","3","屏東縣","內埔鄉","120.560","22.585","115"
"27","82779","20220611050000","203","0","屏東縣","萬丹鄉","120.495","22.550","35"
"560","82796","20220611050000","540","1","屏東縣","新園鄉","120.460","22.505","614"
"94","82807","20220611050000","346","0","屏東縣","崁頂鄉","120.505","22.540","99"
"295","82809","20220611050000","325","0","屏東縣","崁頂鄉","120.515","22.540","306"
"336","82821","20220611050000","292","1","屏東縣","崁頂鄉","120.490","22.510","356"
"92","82835","20220611050000","98","0","屏東縣","崁頂鄉","120.520","22.530","100"
"980","82839","20220611050000","726","2","屏東縣","南州鄉","120.510","22.495","1120"
"39","82881","20220611050000","168","0","屏東縣","佳冬鄉","120.560","22.445","47"
"132","82883","20220611050000","99","2","屏東縣","佳冬鄉","120.560","22.450","152"
"253","82893","20220611050000","272","0","屏東縣","萬丹鄉","120.495","22.545","261"
"42","82901","20220611050000","43","0","屏東縣","崁頂鄉","120.510","22.510","42"
"411","82906","20220611050000","420","0","屏東縣","崁頂鄉","120.515","22.515","459"
"36","82941","20220611050000","31","1","屏東縣","崁頂鄉","120.490","22.500","34"
"14","82951","20220611050000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"552","82954","20220611050000","486","1","屏東縣","新園鄉","120.460","22.495","546"
"169","82963","20220611050000","148","1","屏東縣","新園鄉","120.475","22.550","162"
"537","82970","20220611050000","539","0","屏東縣","新園鄉","120.455","22.545","601"
"68","82987","20220611050000","534","0","屏東縣","新園鄉","120.460","22.490","779"
"85","82992","20220611050000","413","0","屏東縣","新園鄉","120.445","22.500","77"
"10","82996","20220611050000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"451","82997","20220611050000","274","3","屏東縣","新園鄉","120.440","22.480","489"
"207","82998","20220611050000","205","1","屏東縣","新園鄉","120.445","22.480","232"
"97","83002","20220611050000","51","3","屏東縣","新園鄉","120.440","22.485","106"
"138","83015","20220611050000","149","0","屏東縣","新埤鄉","120.550","22.505","169"
"578","83024","20220611050000","483","1","屏東縣","潮州鎮","120.530","22.545","564"
"1862","83025","20220611050000","1172","3","屏東縣","潮州鎮","120.535","22.545","1994"
"147","83047","20220611050000","151","0","屏東縣","潮州鎮","120.555","22.550","166"
"339","83049","20220611050000","279","2","屏東縣","潮州鎮","120.565","22.550","411"
"498","83055","20220611050000","398","2","屏東縣","萬丹鄉","120.470","22.560","519"
"35","83064","20220611050000","233","0","屏東縣","萬巒鄉","120.600","22.590","42"
"155","83080","20220611050000","388","0","屏東縣","東港鎮","120.450","22.465","180"
"376","83093","20220611050000","274","2","屏東縣","萬巒鄉","120.595","22.565","421"
"72","83095","20220611050000","336","0","屏東縣","萬巒鄉","120.605","22.565","75"
"160","83096","20220611050000","116","2","屏東縣","萬巒鄉","120.600","22.570","195"
"16","83099","20220611050000","11","2","屏東縣","萬巒鄉","120.595","22.570","15"
"242","83142","20220611050000","173","2","屏東縣","新埤鄉","120.625","22.525","240"
"50","83161","20220611050000","451","0","屏東縣","萬巒鄉","120.620","22.545","45"
"441","83162","20220611050000","485","0","屏東縣","泰武鄉","120.625","22.545","531"
"147","83177","20220611050000","141","1","屏東縣","萬巒鄉","120.580","22.590","185"
"692","83201","20220611050000","582","1","屏東縣","萬巒鄉","120.570","22.570","751"
"330","83206","20220611050000","344","0","屏東縣","萬巒鄉","120.565","22.575","382"
"170","83210","20220611050000","143","1","屏東縣","內埔鄉","120.565","22.580","181"
"16","83216","20220611050000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220611050000","125","0","屏東縣","東港鎮","120.470","22.485","11"
"27","83231","20220611050000","30","0","屏東縣","東港鎮","120.460","22.460","27"
"840","83232","20220611050000","707","1","屏東縣","東港鎮","120.465","22.460","903"
"656","83234","20220611050000","738","0","屏東縣","東港鎮","120.455","22.465","716"
"122","83235","20220611050000","92","2","屏東縣","東港鎮","120.460","22.465","116"
"116","83236","20220611050000","955","0","屏東縣","東港鎮","120.465","22.465","132"
"13","83237","20220611050000","15","0","屏東縣","東港鎮","120.470","22.465","23"
"551","83241","20220611050000","580","0","屏東縣","東港鎮","120.440","22.460","624"
"717","83257","20220611050000","788","0","屏東縣","竹田鄉","120.525","22.575","746"
"179","83258","20220611050000","107","3","屏東縣","潮州鎮","120.530","22.525","192"
"209","83261","20220611050000","234","0","屏東縣","潮州鎮","120.540","22.525","248"
"198","83267","20220611050000","121","3","屏東縣","潮州鎮","120.535","22.535","193"
"337","83269","20220611050000","265","2","屏東縣","潮州鎮","120.535","22.540","330"
"76","83271","20220611050000","79","0","屏東縣","枋寮鄉","120.580","22.410","88"
"82","83278","20220611050000","76","1","屏東縣","枋寮鄉","120.580","22.415","87"
"37","83323","20220611050000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"39","83342","20220611050000","47","0","屏東縣","枋寮鄉","120.595","22.435","30"
"349","83378","20220611050000","259","2","屏東縣","萬丹鄉","120.460","22.575","341"
"33","83380","20220611050000","42","0","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220611050000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"324","83383","20220611050000","354","0","屏東縣","竹田鄉","120.535","22.595","364"
"19","83404","20220611050000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"60","83414","20220611050000","49","2","屏東縣","林邊鄉","120.525","22.455","66"
"158","83430","20220611050000","166","0","屏東縣","萬丹鄉","120.485","22.580","180"
"455","83431","20220611050000","470","0","屏東縣","萬丹鄉","120.490","22.580","550"
"74","83433","20220611050000","69","1","屏東縣","萬丹鄉","120.480","22.565","79"
"898","83435","20220611050000","889","1","屏東縣","竹田鄉","120.490","22.565","954"
"101","83437","20220611050000","106","0","屏東縣","萬丹鄉","120.480","22.570","106"
"50","83438","20220611050000","52","0","屏東縣","萬丹鄉","120.490","22.550","62"
"55","83439","20220611050000","57","0","屏東縣","萬丹鄉","120.490","22.555","53"
"798","83442","20220611050000","753","1","屏東縣","潮州鎮","120.545","22.545","887"
"430","83443","20220611050000","336","2","屏東縣","潮州鎮","120.550","22.545","448"
"1057","83448","20220611050000","861","2","屏東縣","潮州鎮","120.550","22.555","1172"
"569","83455","20220611050000","484","1","屏東縣","潮州鎮","120.560","22.515","610"
"84","83457","20220611050000","118","0","屏東縣","潮州鎮","120.570","22.515","96"
"687","83473","20220611050000","617","1","屏東縣","潮州鎮","120.530","22.560","745"
"368","83483","20220611050000","397","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1448","83504","20220611050000","1236","1","屏東縣","潮州鎮","120.540","22.555","1492"
"18","83508","20220611050000","151","0","屏東縣","潮州鎮","120.550","22.560","27"
"384","83516","20220611050000","336","1","屏東縣","潮州鎮","120.540","22.545","410"
"22","83518","20220611050000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"566","83525","20220611050000","520","1","屏東縣","潮州鎮","120.530","22.540","633"
"147","83540","20220611050000","119","2","屏東縣","潮州鎮","120.580","22.555","177"
"1042","83567","20220611050000","797","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"12","83574","20220611050000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20220611050000","256","2","屏東縣","潮州鎮","120.550","22.540","338"
"580","83577","20220611050000","443","2","屏東縣","潮州鎮","120.535","22.550","588"
"70","83578","20220611050000","647","0","屏東縣","潮州鎮","120.535","22.555","72"
"61","83582","20220611050000","68","0","屏東縣","萬丹鄉","120.500","22.595","81"
"490","83585","20220611050000","473","1","屏東縣","萬丹鄉","120.485","22.585","541"
"415","83586","20220611050000","441","0","屏東縣","萬丹鄉","120.490","22.585","470"
"378","83599","20220611050000","324","1","屏東縣","南州鄉","120.505","22.490","400"
"713","83623","20220611050000","429","3","屏東縣","南州鄉","120.510","22.490","792"
"172","83624","20220611050000","145","1","屏東縣","潮州鎮","120.530","22.510","196"
"165","83625","20220611050000","154","1","屏東縣","潮州鎮","120.535","22.510","179"
"418","83646","20220611050000","327","2","屏東縣","潮州鎮","120.530","22.550","440"
"1031","83648","20220611050000","906","1","高雄市","鳳山區","120.325","22.595","1038"
"479","83650","20220611050000","488","0","高雄市","前鎮區","120.320","22.595","415"
"1139","83651","20220611050000","1344","0","高雄市","小港區","120.360","22.565","1123"
"173","83652","20220611050000","108","3","高雄市","小港區(海)","120.335","22.550","133"
"305","83653","20220611050000","235","2","高雄市","小港區","120.335","22.555","314"
"319","83655","20220611050000","290","1","高雄市","小港區","120.340","22.560","340"
