"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58150","20220825072000","92","1","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220825072000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"119","58209","20220825072000","64","3","屏東縣","滿州鄉","120.840","21.985","150"
"67","58243","20220825072000","66","1","屏東縣","滿州鄉","120.840","22.015","61"
"247","58245","20220825072000","198","2","屏東縣","滿州鄉","120.835","22.020","269"
"22","58246","20220825072000","28","0","屏東縣","滿州鄉","120.840","22.020","21"
"129","58248","20220825072000","188","0","屏東縣","滿州鄉","120.830","22.025","292"
"349","58265","20220825072000","271","2","屏東縣","滿州鄉","120.830","21.995","329"
"20","58303","20220825072000","26","0","屏東縣","滿州鄉","120.850","22.020","25"
"70","58452","20220825072000","43","3","屏東縣","滿州鄉","120.830","22.075","74"
"24","58493","20220825072000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220825072000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20220825072000","98","1","屏東縣","枋山鄉","120.665","22.240","178"
"206","58522","20220825072000","197","1","屏東縣","枋山鄉","120.650","22.260","222"
"61","58529","20220825072000","212","0","屏東縣","枋山鄉","120.690","22.190","52"
"33","58531","20220825072000","121","0","屏東縣","枋山鄉","120.690","22.195","43"
"14","58544","20220825072000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"472","58554","20220825072000","590","0","屏東縣","恆春鎮","120.740","22.030","542"
"25","58568","20220825072000","214","0","屏東縣","恆春鎮","120.735","22.040","33"
"80","58585","20220825072000","56","2","屏東縣","恆春鎮","120.720","22.045","77"
"12","58609","20220825072000","130","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220825072000","406","0","屏東縣","恆春鎮","120.755","21.960","44"
"22","58615","20220825072000","20","1","屏東縣","恆春鎮","120.760","21.960","26"
"442","58618","20220825072000","575","0","屏東縣","恆春鎮","120.755","21.965","462"
"525","58656","20220825072000","226","3","屏東縣","恆春鎮","120.730","22.010","491"
"316","58663","20220825072000","346","0","屏東縣","恆春鎮","120.745","22.005","326"
"262","58680","20220825072000","214","2","屏東縣","恆春鎮","120.730","21.995","287"
"18","58690","20220825072000","14","2","屏東縣","恆春鎮","120.740","21.920","36"
"361","58691","20220825072000","172","3","屏東縣","恆春鎮","120.725","21.925","311"
"19","58698","20220825072000","18","1","屏東縣","恆春鎮","120.715","21.935","34"
"70","58707","20220825072000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"287","58723","20220825072000","168","3","屏東縣","恆春鎮","120.720","21.960","261"
"1226","58725","20220825072000","1137","1","屏東縣","恆春鎮","120.740","22.010","1335"
"26","58785","20220825072000","79","0","屏東縣","恆春鎮","120.720","22.040","15"
"112","58793","20220825072000","47","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20220825072000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"177","58818","20220825072000","78","3","屏東縣","恆春鎮","120.850","21.905","193"
"19","58819","20220825072000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"63","58824","20220825072000","49","2","屏東縣","恆春鎮","120.850","21.910","80"
"182","58829","20220825072000","127","2","屏東縣","恆春鎮","120.850","21.915","244"
"60","58837","20220825072000","67","0","屏東縣","恆春鎮","120.830","21.925","96"
"240","58849","20220825072000","96","3","屏東縣","恆春鎮","120.825","21.935","221"
"23","58893","20220825072000","213","0","屏東縣","車城鄉","120.715","22.070","23"
"121","58924","20220825072000","87","2","屏東縣","獅子鄉","120.730","22.195","129"
"21","58958","20220825072000","107","0","屏東縣","獅子鄉","120.750","22.205","25"
"118","58971","20220825072000","98","2","屏東縣","獅子鄉","120.725","22.210","143"
"44","58997","20220825072000","22","3","屏東縣","獅子鄉","120.785","22.215","33"
"70","59115","20220825072000","462","0","屏東縣","琉球鄉","120.380","22.350","66"
"36","59117","20220825072000","307","0","屏東縣","琉球鄉","120.365","22.325","47"
"360","59120","20220825072000","271","2","屏東縣","琉球鄉","120.370","22.335","353"
"73","59149","20220825072000","104","0","屏東縣","獅子鄉","120.660","22.275","75"
"51","59469","20220825072000","58","0","屏東縣","獅子鄉","120.650","22.315","55"
"136","59772","20220825072000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"238","60023","20220825072000","115","3","屏東縣","獅子鄉","120.700","22.165","227"
"31","60076","20220825072000","16","3","屏東縣","獅子鄉","120.805","22.235","19"
"1805","60172","20220825072000","1399","2","屏東縣","琉球鄉","120.370","22.340","1839"
"14","60173","20220825072000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"69","60174","20220825072000","63","1","屏東縣","琉球鄉","120.375","22.345","70"
"116","60189","20220825072000","66","3","屏東縣","車城鄉","120.700","22.040","122"
"105","60193","20220825072000","59","3","屏東縣","車城鄉","120.700","22.050","80"
"63","60196","20220825072000","31","3","屏東縣","琉球鄉","120.365","22.340","46"
"220","60198","20220825072000","189","1","屏東縣","琉球鄉","120.370","22.350","276"
"542","60206","20220825072000","232","3","屏東縣","車城鄉","120.715","22.065","537"
"16","60213","20220825072000","141","0","屏東縣","車城鄉","120.720","22.090","23"
"84","60234","20220825072000","40","3","屏東縣","車城鄉","120.715","22.115","82"
"1101","60246","20220825072000","577","3","屏東縣","琉球鄉","120.385","22.350","1128"
"113","60260","20220825072000","78","2","屏東縣","車城鄉","120.740","22.085","95"
"221","60283","20220825072000","221","1","屏東縣","車城鄉","120.750","22.095","241"
"17","60314","20220825072000","162","0","屏東縣","枋寮鄉","120.555","22.390","15"
"29","60322","20220825072000","382","0","屏東縣","車城鄉","120.715","22.075","39"
"184","60328","20220825072000","138","2","屏東縣","車城鄉","120.730","22.075","187"
"15","60338","20220825072000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"239","60350","20220825072000","199","2","屏東縣","枋寮鄉","120.590","22.405","236"
"52","60369","20220825072000","253","0","屏東縣","枋寮鄉","120.620","22.405","48"
"106","60374","20220825072000","114","0","屏東縣","枋寮鄉","120.590","22.370","87"
"278","60377","20220825072000","239","1","屏東縣","枋寮鄉","120.580","22.375","295"
"755","60401","20220825072000","667","1","屏東縣","枋寮鄉","120.575","22.405","759"
"491","60404","20220825072000","277","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1360","60421","20220825072000","1098","2","屏東縣","枋寮鄉","120.600","22.360","1326"
"401","60428","20220825072000","280","2","屏東縣","枋寮鄉","120.600","22.365","419"
"93","60441","20220825072000","99","0","屏東縣","枋山鄉","120.645","22.295","120"
"152","60442","20220825072000","120","2","屏東縣","獅子鄉","120.640","22.310","132"
"245","60446","20220825072000","188","2","屏東縣","枋山鄉","120.630","22.320","220"
"132","60449","20220825072000","78","3","屏東縣","枋山鄉","120.615","22.330","118"
"334","60455","20220825072000","191","3","屏東縣","枋山鄉","120.620","22.335","387"
"159","60456","20220825072000","134","1","屏東縣","枋山鄉","120.625","22.335","159"
"1240","60532","20220825072000","828","2","屏東縣","恆春鎮","120.740","22.000","1184"
"702","60533","20220825072000","439","3","屏東縣","恆春鎮","120.740","22.005","715"
"217","60535","20220825072000","299","0","屏東縣","恆春鎮","120.815","21.935","243"
"271","60537","20220825072000","172","3","屏東縣","恆春鎮","120.805","21.940","298"
"34","60539","20220825072000","243","0","屏東縣","恆春鎮","120.795","21.945","29"
"782","60540","20220825072000","494","3","屏東縣","恆春鎮","120.800","21.945","883"
"523","60541","20220825072000","561","0","屏東縣","恆春鎮","120.805","21.945","721"
"175","60543","20220825072000","88","3","屏東縣","恆春鎮","120.780","21.950","174"
"269","60544","20220825072000","116","3","屏東縣","恆春鎮","120.785","21.950","278"
"226","60568","20220825072000","138","3","屏東縣","恆春鎮","120.810","21.955","205"
"61","60589","20220825072000","53","1","屏東縣","恆春鎮","120.815","21.965","114"
"41","60623","20220825072000","319","0","屏東縣","恆春鎮","120.735","21.950","60"
"72","60646","20220825072000","56","2","屏東縣","恆春鎮","120.720","21.975","72"
"86","60651","20220825072000","71","2","屏東縣","恆春鎮","120.715","21.985","89"
"353","60656","20220825072000","182","3","屏東縣","恆春鎮","120.705","21.995","344"
"63","60671","20220825072000","927","0","屏東縣","恆春鎮","120.740","21.995","969"
"53","60672","20220825072000","291","0","屏東縣","恆春鎮","120.745","21.995","520"
"817","60680","20220825072000","603","2","屏東縣","恆春鎮","120.745","22.000","651"
"77","60694","20220825072000","80","0","屏東縣","恆春鎮","120.765","22.000","58"
"55","60732","20220825072000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"38","60771","20220825072000","127","0","屏東縣","滿州鄉","120.890","22.140","57"
"28","60778","20220825072000","21","2","屏東縣","牡丹鄉","120.880","22.155","24"
"30","60784","20220825072000","28","1","屏東縣","牡丹鄉","120.880","22.160","34"
"151","60791","20220825072000","144","1","屏東縣","牡丹鄉","120.890","22.165","260"
"65","60821","20220825072000","62","1","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20220825072000","27","2","屏東縣","牡丹鄉","120.880","22.190","46"
"81","60827","20220825072000","68","1","屏東縣","牡丹鄉","120.885","22.190","109"
"31","60884","20220825072000","22","2","屏東縣","牡丹鄉","120.850","22.185","26"
"73","60907","20220825072000","67","1","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60936","20220825072000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"106","60994","20220825072000","59","3","屏東縣","牡丹鄉","120.835","22.175","76"
"86","61141","20220825072000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"229","61160","20220825072000","206","1","屏東縣","牡丹鄉","120.780","22.130","217"
"14","61331","20220825072000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220825072000","168","1","屏東縣","牡丹鄉","120.845","22.115","156"
"106","61441","20220825072000","73","2","臺東縣","大武鄉","120.880","22.325","119"
"41","61469","20220825072000","180","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220825072000","112","0","臺東縣","大武鄉","120.900","22.365","12"
"349","61472","20220825072000","287","2","臺東縣","大武鄉","120.905","22.365","323"
"62","61501","20220825072000","257","0","臺東縣","大武鄉","120.910","22.380","59"
"69","61562","20220825072000","322","0","臺東縣","大武鄉","120.885","22.340","59"
"217","61604","20220825072000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"241","61605","20220825072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"30","61620","20220825072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"214","61703","20220825072000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"192","61734","20220825072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"33","61738","20220825072000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220825072000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61900","20220825072000","13","1","臺東縣","達仁鄉","120.820","22.290","13"
"190","61933","20220825072000","124","3","臺東縣","達仁鄉","120.885","22.295","189"
"42","62017","20220825072000","39","1","臺東縣","達仁鄉","120.855","22.320","61"
"18","62301","20220825072000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20220825072000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"37","62479","20220825072000","26","2","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220825072000","34","3","臺東縣","達仁鄉","120.875","22.290","54"
"50","63917","20220825072000","42","1","臺東縣","大武鄉","120.930","22.415","61"
"256","65292","20220825072000","232","1","屏東縣","東港鎮","120.480","22.430","249"
"14","72794","20220825072000","37","0","高雄市","小港區","120.360","22.510","13"
"214","80997","20220825072000","158","2","屏東縣","新埤鄉","120.560","22.475","239"
"603","81045","20220825072000","468","2","屏東縣","新埤鄉","120.545","22.465","657"
"153","81049","20220825072000","112","2","屏東縣","新埤鄉","120.565","22.465","173"
"18","81063","20220825072000","15","2","屏東縣","新埤鄉","120.610","22.450","18"
"182","81079","20220825072000","142","2","屏東縣","新埤鄉","120.610","22.460","187"
"537","81134","20220825072000","501","1","屏東縣","新埤鄉","120.580","22.505","554"
"263","81174","20220825072000","210","2","屏東縣","新埤鄉","120.615","22.470","252"
"64","81486","20220825072000","48","2","屏東縣","春日鄉","120.630","22.425","98"
"229","81488","20220825072000","123","3","屏東縣","春日鄉","120.640","22.425","237"
"701","81506","20220825072000","401","3","屏東縣","新園鄉","120.435","22.500","717"
"104","81517","20220825072000","62","3","屏東縣","新園鄉","120.440","22.510","99"
"345","81529","20220825072000","409","0","屏東縣","萬巒鄉","120.610","22.590","349"
"837","81547","20220825072000","1323","0","屏東縣","林邊鄉","120.515","22.435","831"
"641","81552","20220825072000","373","3","屏東縣","林邊鄉","120.520","22.430","657"
"24","81557","20220825072000","14","3","屏東縣","林邊鄉","120.490","22.430","22"
"58","81560","20220825072000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"282","81569","20220825072000","249","1","屏東縣","東港鎮","120.455","22.460","298"
"34","81573","20220825072000","22","3","屏東縣","東港鎮","120.465","22.440","23"
"52","81584","20220825072000","62","0","屏東縣","東港鎮","120.455","22.450","77"
"40","81816","20220825072000","41","0","屏東縣","來義鄉","120.680","22.525","50"
"60","81919","20220825072000","44","2","屏東縣","來義鄉","120.640","22.435","70"
"79","82042","20220825072000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"30","82186","20220825072000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"37","82194","20220825072000","339","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1190","82204","20220825072000","864","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"10","82213","20220825072000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"616","82217","20220825072000","523","1","屏東縣","竹田鄉","120.515","22.575","638"
"295","82239","20220825072000","133","3","屏東縣","東港鎮","120.495","22.455","283"
"45","82241","20220825072000","543","0","屏東縣","東港鎮","120.490","22.455","44"
"705","82243","20220825072000","658","1","屏東縣","東港鎮","120.445","22.465","617"
"148","82245","20220825072000","601","0","屏東縣","東港鎮","120.445","22.460","149"
"969","82256","20220825072000","757","2","屏東縣","東港鎮","120.455","22.470","964"
"63","82257","20220825072000","56","1","屏東縣","東港鎮","120.460","22.470","59"
"1630","82262","20220825072000","755","3","屏東縣","東港鎮","120.460","22.475","1599"
"175","82266","20220825072000","512","0","屏東縣","東港鎮","120.465","22.480","160"
"106","82270","20220825072000","416","0","屏東縣","東港鎮","120.475","22.485","96"
"73","82283","20220825072000","54","2","屏東縣","泰武鄉","120.625","22.590","79"
"108","82284","20220825072000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"308","82290","20220825072000","263","1","屏東縣","林邊鄉","120.520","22.435","329"
"326","82303","20220825072000","326","1","屏東縣","新園鄉","120.460","22.540","357"
"841","82306","20220825072000","759","1","屏東縣","新園鄉","120.460","22.545","824"
"69","82311","20220825072000","484","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220825072000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"535","82324","20220825072000","558","0","屏東縣","竹田鄉","120.540","22.585","527"
"98","82325","20220825072000","98","1","屏東縣","竹田鄉","120.545","22.585","106"
"837","82333","20220825072000","629","2","屏東縣","新園鄉","120.455","22.525","839"
"326","82340","20220825072000","232","2","屏東縣","新園鄉","120.465","22.530","288"
"272","82347","20220825072000","213","2","屏東縣","新園鄉","120.440","22.475","265"
"64","82367","20220825072000","48","2","屏東縣","萬丹鄉","120.465","22.595","65"
"316","82441","20220825072000","222","2","屏東縣","泰武鄉","120.650","22.570","360"
"24","82445","20220825072000","125","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20220825072000","56","1","屏東縣","泰武鄉","120.660","22.570","67"
"47","82513","20220825072000","28","3","屏東縣","泰武鄉","120.665","22.585","33"
"34","82568","20220825072000","27","2","屏東縣","萬丹鄉","120.490","22.575","32"
"396","82569","20220825072000","261","3","屏東縣","新園鄉","120.450","22.475","369"
"323","82576","20220825072000","261","2","屏東縣","新園鄉","120.445","22.515","326"
"129","82591","20220825072000","108","1","屏東縣","新園鄉","120.450","22.525","169"
"34","82614","20220825072000","289","0","屏東縣","佳冬鄉","120.515","22.415","34"
"20","82630","20220825072000","331","0","屏東縣","佳冬鄉","120.560","22.430","16"
"196","82634","20220825072000","460","0","屏東縣","佳冬鄉","120.560","22.435","189"
"99","82638","20220825072000","78","2","屏東縣","佳冬鄉","120.535","22.425","90"
"252","82649","20220825072000","572","0","屏東縣","佳冬鄉","120.555","22.420","240"
"214","82700","20220825072000","151","2","屏東縣","來義鄉","120.635","22.515","216"
"76","82715","20220825072000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"11","82722","20220825072000","90","0","屏東縣","南州鄉","120.490","22.485","20"
"262","82723","20220825072000","167","3","屏東縣","南州鄉","120.495","22.485","268"
"63","82736","20220825072000","177","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20220825072000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"304","82740","20220825072000","188","3","屏東縣","南州鄉","120.535","22.470","277"
"634","82742","20220825072000","615","1","屏東縣","南州鄉","120.520","22.475","662"
"187","82751","20220825072000","156","1","屏東縣","南州鄉","120.540","22.485","179"
"29","82754","20220825072000","39","0","屏東縣","南州鄉","120.535","22.490","43"
"26","82763","20220825072000","29","0","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220825072000","63","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220825072000","173","0","屏東縣","萬丹鄉","120.495","22.550","24"
"605","82796","20220825072000","416","2","屏東縣","新園鄉","120.460","22.505","555"
"76","82807","20220825072000","296","0","屏東縣","崁頂鄉","120.505","22.540","82"
"326","82809","20220825072000","299","1","屏東縣","崁頂鄉","120.515","22.540","346"
"37","82821","20220825072000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"151","82835","20220825072000","116","2","屏東縣","崁頂鄉","120.520","22.530","132"
"722","82839","20220825072000","663","1","屏東縣","南州鄉","120.510","22.495","710"
"38","82881","20220825072000","207","0","屏東縣","佳冬鄉","120.560","22.445","54"
"149","82883","20220825072000","78","3","屏東縣","佳冬鄉","120.560","22.450","162"
"295","82893","20220825072000","259","1","屏東縣","萬丹鄉","120.495","22.545","295"
"46","82901","20220825072000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"331","82906","20220825072000","527","0","屏東縣","崁頂鄉","120.515","22.515","351"
"58","82941","20220825072000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220825072000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"628","82954","20220825072000","453","2","屏東縣","新園鄉","120.460","22.495","635"
"138","82963","20220825072000","122","1","屏東縣","新園鄉","120.475","22.550","151"
"487","82970","20220825072000","435","1","屏東縣","新園鄉","120.455","22.545","502"
"95","82987","20220825072000","450","0","屏東縣","新園鄉","120.460","22.490","82"
"83","82992","20220825072000","437","0","屏東縣","新園鄉","120.445","22.500","100"
"12","82996","20220825072000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"344","82997","20220825072000","220","3","屏東縣","新園鄉","120.440","22.480","316"
"169","82998","20220825072000","164","1","屏東縣","新園鄉","120.445","22.480","170"
"20","83002","20220825072000","47","0","屏東縣","新園鄉","120.440","22.485","11"
"149","83015","20220825072000","139","1","屏東縣","新埤鄉","120.550","22.505","150"
"636","83024","20220825072000","498","2","屏東縣","潮州鎮","120.530","22.545","625"
"1745","83025","20220825072000","1088","3","屏東縣","潮州鎮","120.535","22.545","1662"
"39","83041","20220825072000","38","1","屏東縣","潮州鎮","120.590","22.540","45"
"171","83047","20220825072000","169","1","屏東縣","潮州鎮","120.555","22.550","168"
"340","83049","20220825072000","261","2","屏東縣","潮州鎮","120.565","22.550","359"
"559","83055","20220825072000","463","2","屏東縣","萬丹鄉","120.470","22.560","509"
"47","83064","20220825072000","212","0","屏東縣","萬巒鄉","120.600","22.590","43"
"206","83080","20220825072000","486","0","屏東縣","東港鎮","120.450","22.465","186"
"390","83093","20220825072000","237","3","屏東縣","萬巒鄉","120.595","22.565","408"
"64","83095","20220825072000","290","0","屏東縣","萬巒鄉","120.605","22.565","68"
"172","83096","20220825072000","110","3","屏東縣","萬巒鄉","120.600","22.570","185"
"12","83099","20220825072000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"224","83142","20220825072000","154","2","屏東縣","新埤鄉","120.625","22.525","219"
"48","83161","20220825072000","389","0","屏東縣","萬巒鄉","120.620","22.545","44"
"470","83162","20220825072000","468","1","屏東縣","泰武鄉","120.625","22.545","489"
"13","83177","20220825072000","125","0","屏東縣","萬巒鄉","120.580","22.590","13"
"678","83201","20220825072000","501","2","屏東縣","萬巒鄉","120.570","22.570","677"
"343","83206","20220825072000","337","1","屏東縣","萬巒鄉","120.565","22.575","349"
"163","83210","20220825072000","147","1","屏東縣","內埔鄉","120.565","22.580","172"
"15","83216","20220825072000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220825072000","101","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220825072000","43","0","屏東縣","東港鎮","120.460","22.460","42"
"905","83232","20220825072000","666","2","屏東縣","東港鎮","120.465","22.460","932"
"745","83234","20220825072000","765","0","屏東縣","東港鎮","120.455","22.465","777"
"122","83235","20220825072000","88","2","屏東縣","東港鎮","120.460","22.465","132"
"152","83236","20220825072000","876","0","屏東縣","東港鎮","120.465","22.465","177"
"22","83237","20220825072000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"688","83241","20220825072000","653","1","屏東縣","東港鎮","120.440","22.460","654"
"116","83257","20220825072000","981","0","屏東縣","竹田鄉","120.525","22.575","114"
"245","83258","20220825072000","163","3","屏東縣","潮州鎮","120.530","22.525","265"
"234","83261","20220825072000","219","1","屏東縣","潮州鎮","120.540","22.525","229"
"221","83267","20220825072000","133","3","屏東縣","潮州鎮","120.535","22.535","229"
"314","83269","20220825072000","220","2","屏東縣","潮州鎮","120.535","22.540","296"
"121","83271","20220825072000","106","1","屏東縣","枋寮鄉","120.580","22.410","100"
"165","83278","20220825072000","109","3","屏東縣","枋寮鄉","120.580","22.415","157"
"31","83323","20220825072000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"62","83342","20220825072000","80","0","屏東縣","枋寮鄉","120.595","22.435","98"
"376","83378","20220825072000","218","3","屏東縣","萬丹鄉","120.460","22.575","391"
"39","83380","20220825072000","43","0","屏東縣","萬丹鄉","120.470","22.575","34"
"19","83382","20220825072000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"276","83383","20220825072000","261","1","屏東縣","竹田鄉","120.535","22.595","272"
"20","83404","20220825072000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"94","83414","20220825072000","55","3","屏東縣","林邊鄉","120.525","22.455","86"
"152","83430","20220825072000","157","0","屏東縣","萬丹鄉","120.485","22.580","175"
"465","83431","20220825072000","397","1","屏東縣","萬丹鄉","120.490","22.580","447"
"69","83433","20220825072000","60","1","屏東縣","萬丹鄉","120.480","22.565","54"
"736","83435","20220825072000","842","0","屏東縣","竹田鄉","120.490","22.565","729"
"176","83437","20220825072000","149","1","屏東縣","萬丹鄉","120.480","22.570","189"
"31","83438","20220825072000","29","1","屏東縣","萬丹鄉","120.490","22.550","33"
"42","83439","20220825072000","45","0","屏東縣","萬丹鄉","120.490","22.555","40"
"746","83442","20220825072000","711","1","屏東縣","潮州鎮","120.545","22.545","773"
"404","83443","20220825072000","290","2","屏東縣","潮州鎮","120.550","22.545","409"
"1012","83448","20220825072000","736","2","屏東縣","潮州鎮","120.550","22.555","1018"
"589","83455","20220825072000","464","2","屏東縣","潮州鎮","120.560","22.515","574"
"133","83457","20220825072000","150","0","屏東縣","潮州鎮","120.570","22.515","105"
"781","83473","20220825072000","697","1","屏東縣","潮州鎮","120.530","22.560","765"
"352","83483","20220825072000","343","1","屏東縣","萬丹鄉","120.465","22.565","357"
"947","83504","20220825072000","1142","0","屏東縣","潮州鎮","120.540","22.555","1387"
"25","83508","20220825072000","195","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220825072000","281","0","屏東縣","潮州鎮","120.540","22.545","345"
"17","83518","20220825072000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"490","83525","20220825072000","446","1","屏東縣","潮州鎮","120.530","22.540","506"
"171","83540","20220825072000","113","3","屏東縣","潮州鎮","120.580","22.555","165"
"1276","83567","20220825072000","845","3","屏東縣","萬丹鄉","120.490","22.590","1296"
"308","83576","20220825072000","235","2","屏東縣","潮州鎮","120.550","22.540","316"
"619","83577","20220825072000","476","2","屏東縣","潮州鎮","120.535","22.550","608"
"50","83578","20220825072000","808","0","屏東縣","潮州鎮","120.535","22.555","62"
"115","83582","20220825072000","69","3","屏東縣","萬丹鄉","120.500","22.595","115"
"520","83585","20220825072000","447","1","屏東縣","萬丹鄉","120.485","22.585","515"
"177","83586","20220825072000","467","0","屏東縣","萬丹鄉","120.490","22.585","189"
"37","83599","20220825072000","308","0","屏東縣","南州鄉","120.505","22.490","41"
"870","83623","20220825072000","488","3","屏東縣","南州鄉","120.510","22.490","868"
"194","83624","20220825072000","162","1","屏東縣","潮州鎮","120.530","22.510","184"
"194","83625","20220825072000","166","1","屏東縣","潮州鎮","120.535","22.510","180"
"384","83646","20220825072000","253","3","屏東縣","潮州鎮","120.530","22.550","398"
"1055","83648","20220825072000","845","2","高雄市","鳳山區","120.325","22.595","982"
"483","83650","20220825072000","440","1","高雄市","前鎮區","120.320","22.595","533"
"1165","83651","20220825072000","1378","0","高雄市","小港區","120.360","22.565","1150"
