"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20221022220000","156","3","屏東縣","恆春鎮","120.745","21.945","258"
"73","6267","20221022220000","282","0","屏東縣","恆春鎮","120.790","21.945","57"
"246","9415","20221022220000","113","3","屏東縣","恆春鎮","120.715","21.970","315"
"142","9416","20221022220000","100","2","屏東縣","恆春鎮","120.845","21.970","149"
"156","15716","20221022220000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","209"
"24","15719","20221022220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"99","18068","20221022220000","97","1","屏東縣","車城鄉","120.695","22.045","83"
"169","20191","20221022220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"15","40369","20221022220000","120","0","屏東縣","枋山鄉","120.660","22.245","21"
"80","46865","20221022220000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"81","49782","20221022220000","252","0","屏東縣","琉球鄉","120.355","22.330","79"
"29","49783","20221022220000","244","0","屏東縣","琉球鄉","120.375","22.330","32"
"725","52213","20221022220000","546","2","屏東縣","琉球鄉","120.380","22.355","677"
"65","57589","20221022220000","24","3","屏東縣","春日鄉","120.660","22.365","95"
"102","57606","20221022220000","84","2","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20221022220000","84","2","屏東縣","春日鄉","120.750","22.405","89"
"245","57758","20221022220000","196","2","屏東縣","春日鄉","120.625","22.365","260"
"31","57868","20221022220000","195","0","屏東縣","車城鄉","120.730","22.055","39"
"172","57949","20221022220000","86","3","屏東縣","車城鄉","120.715","22.050","209"
"40","57951","20221022220000","176","0","屏東縣","車城鄉","120.710","22.055","38"
"385","57952","20221022220000","241","3","屏東縣","枋寮鄉","120.595","22.375","379"
"194","57962","20221022220000","541","0","屏東縣","枋寮鄉","120.595","22.385","194"
"524","57963","20221022220000","404","2","屏東縣","枋寮鄉","120.600","22.385","500"
"14","57992","20221022220000","30","0","屏東縣","滿州鄉","120.890","22.090","32"
"30","58022","20221022220000","26","1","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20221022220000","21","1","屏東縣","滿州鄉","120.805","22.015","28"
"83","58150","20221022220000","87","0","屏東縣","滿州鄉","120.875","22.115","108"
"10","58180","20221022220000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"127","58209","20221022220000","122","1","屏東縣","滿州鄉","120.840","21.985","116"
"49","58243","20221022220000","56","0","屏東縣","滿州鄉","120.840","22.015","41"
"251","58245","20221022220000","262","0","屏東縣","滿州鄉","120.835","22.020","319"
"45","58246","20221022220000","18","3","屏東縣","滿州鄉","120.840","22.020","80"
"209","58248","20221022220000","199","1","屏東縣","滿州鄉","120.830","22.025","246"
"336","58265","20221022220000","298","1","屏東縣","滿州鄉","120.830","21.995","319"
"68","58303","20221022220000","28","3","屏東縣","滿州鄉","120.850","22.020","70"
"62","58452","20221022220000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"40","58493","20221022220000","28","2","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20221022220000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"232","58514","20221022220000","135","3","屏東縣","枋山鄉","120.665","22.240","244"
"117","58522","20221022220000","180","0","屏東縣","枋山鄉","120.650","22.260","120"
"78","58529","20221022220000","286","0","屏東縣","枋山鄉","120.690","22.190","92"
"39","58531","20221022220000","154","0","屏東縣","枋山鄉","120.690","22.195","57"
"24","58544","20221022220000","15","3","屏東縣","佳冬鄉","120.525","22.410","33"
"624","58554","20221022220000","346","3","屏東縣","恆春鎮","120.740","22.030","790"
"69","58568","20221022220000","148","0","屏東縣","恆春鎮","120.735","22.040","36"
"149","58585","20221022220000","27","3","屏東縣","恆春鎮","120.720","22.045","150"
"17","58609","20221022220000","69","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20221022220000","643","0","屏東縣","恆春鎮","120.755","21.960","130"
"17","58615","20221022220000","15","1","屏東縣","恆春鎮","120.760","21.960","24"
"597","58618","20221022220000","616","0","屏東縣","恆春鎮","120.755","21.965","567"
"739","58656","20221022220000","339","3","屏東縣","恆春鎮","120.730","22.010","717"
"483","58663","20221022220000","508","0","屏東縣","恆春鎮","120.745","22.005","971"
"540","58680","20221022220000","319","3","屏東縣","恆春鎮","120.730","21.995","574"
"653","58691","20221022220000","355","3","屏東縣","恆春鎮","120.725","21.925","753"
"42","58698","20221022220000","38","1","屏東縣","恆春鎮","120.715","21.935","50"
"84","58707","20221022220000","85","0","屏東縣","恆春鎮","120.715","21.945","104"
"179","58723","20221022220000","234","0","屏東縣","恆春鎮","120.720","21.960","163"
"1210","58725","20221022220000","1273","0","屏東縣","恆春鎮","120.740","22.010","1166"
"37","58785","20221022220000","68","0","屏東縣","恆春鎮","120.720","22.040","37"
"122","58793","20221022220000","69","3","屏東縣","恆春鎮","120.695","22.020","147"
"27","58796","20221022220000","24","1","屏東縣","恆春鎮","120.710","22.020","14"
"245","58818","20221022220000","219","1","屏東縣","恆春鎮","120.850","21.905","319"
"19","58819","20221022220000","21","0","屏東縣","恆春鎮","120.855","21.905","34"
"255","58824","20221022220000","130","3","屏東縣","恆春鎮","120.850","21.910","174"
"239","58829","20221022220000","194","2","屏東縣","恆春鎮","120.850","21.915","252"
"112","58837","20221022220000","124","0","屏東縣","恆春鎮","120.830","21.925","115"
"392","58849","20221022220000","242","3","屏東縣","恆春鎮","120.825","21.935","391"
"13","58859","20221022220000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20221022220000","339","0","屏東縣","車城鄉","120.715","22.070","50"
"117","58924","20221022220000","59","3","屏東縣","獅子鄉","120.730","22.195","156"
"26","58958","20221022220000","138","0","屏東縣","獅子鄉","120.750","22.205","20"
"132","58971","20221022220000","109","2","屏東縣","獅子鄉","120.725","22.210","114"
"48","58997","20221022220000","21","3","屏東縣","獅子鄉","120.785","22.215","51"
"179","59115","20221022220000","843","0","屏東縣","琉球鄉","120.380","22.350","186"
"61","59117","20221022220000","424","0","屏東縣","琉球鄉","120.365","22.325","83"
"758","59120","20221022220000","363","3","屏東縣","琉球鄉","120.370","22.335","752"
"35","59128","20221022220000","10","3","屏東縣","獅子鄉","120.665","22.265","11"
"191","59149","20221022220000","171","1","屏東縣","獅子鄉","120.660","22.275","162"
"110","59469","20221022220000","89","2","屏東縣","獅子鄉","120.650","22.315","110"
"12","59727","20221022220000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"120","59772","20221022220000","120","1","屏東縣","獅子鄉","120.685","22.225","132"
"12","59987","20221022220000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"289","60023","20221022220000","209","2","屏東縣","獅子鄉","120.700","22.165","334"
"19","60065","20221022220000","105","0","屏東縣","獅子鄉","120.800","22.230","24"
"29","60076","20221022220000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"2116","60172","20221022220000","1927","1","屏東縣","琉球鄉","120.370","22.340","1702"
"83","60174","20221022220000","126","0","屏東縣","琉球鄉","120.375","22.345","96"
"209","60189","20221022220000","146","2","屏東縣","車城鄉","120.700","22.040","180"
"87","60193","20221022220000","51","3","屏東縣","車城鄉","120.700","22.050","50"
"76","60196","20221022220000","75","1","屏東縣","琉球鄉","120.365","22.340","37"
"49","60197","20221022220000","58","0","屏東縣","琉球鄉","120.365","22.345","38"
"292","60198","20221022220000","336","0","屏東縣","琉球鄉","120.370","22.350","246"
"407","60206","20221022220000","313","2","屏東縣","車城鄉","120.715","22.065","427"
"74","60213","20221022220000","152","0","屏東縣","車城鄉","120.720","22.090","78"
"137","60234","20221022220000","36","3","屏東縣","車城鄉","120.715","22.115","123"
"1279","60246","20221022220000","706","3","屏東縣","琉球鄉","120.385","22.350","1181"
"195","60260","20221022220000","95","3","屏東縣","車城鄉","120.740","22.085","212"
"350","60283","20221022220000","326","1","屏東縣","車城鄉","120.750","22.095","298"
"32","60314","20221022220000","199","0","屏東縣","枋寮鄉","120.555","22.390","32"
"81","60322","20221022220000","404","0","屏東縣","車城鄉","120.715","22.075","82"
"264","60328","20221022220000","136","3","屏東縣","車城鄉","120.730","22.075","339"
"15","60338","20221022220000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"338","60350","20221022220000","222","3","屏東縣","枋寮鄉","120.590","22.405","308"
"79","60369","20221022220000","349","0","屏東縣","枋寮鄉","120.620","22.405","70"
"166","60374","20221022220000","74","3","屏東縣","枋寮鄉","120.590","22.370","202"
"180","60377","20221022220000","157","1","屏東縣","枋寮鄉","120.580","22.375","155"
"746","60401","20221022220000","702","1","屏東縣","枋寮鄉","120.575","22.405","759"
"340","60404","20221022220000","262","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1282","60421","20221022220000","1363","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"704","60428","20221022220000","365","3","屏東縣","枋寮鄉","120.600","22.365","689"
"87","60441","20221022220000","80","1","屏東縣","枋山鄉","120.645","22.295","83"
"125","60442","20221022220000","103","2","屏東縣","獅子鄉","120.640","22.310","153"
"194","60446","20221022220000","229","0","屏東縣","枋山鄉","120.630","22.320","187"
"96","60449","20221022220000","119","0","屏東縣","枋山鄉","120.615","22.330","95"
"221","60455","20221022220000","116","3","屏東縣","枋山鄉","120.620","22.335","140"
"210","60456","20221022220000","61","3","屏東縣","枋山鄉","120.625","22.335","130"
"1288","60532","20221022220000","1029","2","屏東縣","恆春鎮","120.740","22.000","1153"
"591","60533","20221022220000","510","1","屏東縣","恆春鎮","120.740","22.005","563"
"153","60535","20221022220000","438","0","屏東縣","恆春鎮","120.815","21.935","148"
"304","60537","20221022220000","228","2","屏東縣","恆春鎮","120.805","21.940","257"
"171","60539","20221022220000","977","0","屏東縣","恆春鎮","120.795","21.945","134"
"1074","60540","20221022220000","1521","0","屏東縣","恆春鎮","120.800","21.945","992"
"505","60541","20221022220000","525","0","屏東縣","恆春鎮","120.805","21.945","508"
"123","60543","20221022220000","141","0","屏東縣","恆春鎮","120.780","21.950","135"
"263","60544","20221022220000","194","2","屏東縣","恆春鎮","120.785","21.950","231"
"262","60568","20221022220000","321","0","屏東縣","恆春鎮","120.810","21.955","319"
"177","60589","20221022220000","90","3","屏東縣","恆春鎮","120.815","21.965","189"
"111","60623","20221022220000","563","0","屏東縣","恆春鎮","120.735","21.950","127"
"112","60646","20221022220000","86","2","屏東縣","恆春鎮","120.720","21.975","111"
"119","60651","20221022220000","100","1","屏東縣","恆春鎮","120.715","21.985","116"
"399","60656","20221022220000","358","1","屏東縣","恆春鎮","120.705","21.995","599"
"231","60671","20221022220000","1048","0","屏東縣","恆春鎮","120.740","21.995","268"
"173","60672","20221022220000","331","0","屏東縣","恆春鎮","120.745","21.995","196"
"1327","60680","20221022220000","771","3","屏東縣","恆春鎮","120.745","22.000","1187"
"85","60694","20221022220000","93","0","屏東縣","恆春鎮","120.765","22.000","107"
"35","60732","20221022220000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"11","60771","20221022220000","37","0","屏東縣","滿州鄉","120.890","22.140","18"
"24","60791","20221022220000","23","1","屏東縣","牡丹鄉","120.890","22.165","37"
"65","60821","20221022220000","88","0","屏東縣","牡丹鄉","120.880","22.185","44"
"39","60825","20221022220000","32","2","屏東縣","牡丹鄉","120.880","22.190","51"
"102","60827","20221022220000","121","0","屏東縣","牡丹鄉","120.885","22.190","115"
"57","60884","20221022220000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"105","60907","20221022220000","54","3","屏東縣","牡丹鄉","120.855","22.200","58"
"10","60914","20221022220000","12","0","屏東縣","牡丹鄉","120.860","22.205","25"
"30","60936","20221022220000","22","2","屏東縣","牡丹鄉","120.815","22.150","42"
"102","60994","20221022220000","69","2","屏東縣","牡丹鄉","120.835","22.175","116"
"94","61141","20221022220000","69","2","屏東縣","牡丹鄉","120.770","22.125","67"
"258","61160","20221022220000","256","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20221022220000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20221022220000","231","0","屏東縣","牡丹鄉","120.845","22.115","180"
"172","61441","20221022220000","81","3","臺東縣","大武鄉","120.880","22.325","190"
"38","61469","20221022220000","167","0","臺東縣","大武鄉","120.905","22.360","46"
"25","61471","20221022220000","91","0","臺東縣","大武鄉","120.900","22.365","31"
"56","61472","20221022220000","210","0","臺東縣","大武鄉","120.905","22.365","51"
"117","61501","20221022220000","278","0","臺東縣","大武鄉","120.910","22.380","147"
"108","61562","20221022220000","325","0","臺東縣","大武鄉","120.885","22.340","128"
"193","61604","20221022220000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"136","61605","20221022220000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"32","61620","20221022220000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"131","61703","20221022220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"114","61734","20221022220000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"42","61738","20221022220000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"18","61830","20221022220000","93","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61900","20221022220000","19","0","臺東縣","達仁鄉","120.820","22.290","19"
"27","61933","20221022220000","113","0","臺東縣","達仁鄉","120.885","22.295","28"
"58","62017","20221022220000","54","1","臺東縣","達仁鄉","120.855","22.320","55"
"16","62278","20221022220000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20221022220000","59","0","臺東縣","達仁鄉","120.860","22.380","15"
"84","62355","20221022220000","46","3","臺東縣","達仁鄉","120.855","22.390","91"
"50","62479","20221022220000","39","2","臺東縣","達仁鄉","120.855","22.275","51"
"106","62493","20221022220000","59","3","臺東縣","達仁鄉","120.875","22.290","95"
